GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800131,376,202324,Derrick Favors,1610612762,Utah Jazz,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,151,1,0,20181103,DEN,UTA,21800131376,16200,0,201937|202324|203497|204060|1628378,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Favors 16' Pullup Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800131,503,202324,Derrick Favors,1610612762,Utah Jazz,4,11,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20181103,DEN,UTA,21800131503,22130,0,202324|203957|204060|1626220|1627777,1,REG,2019,203486,,C,Mobile Big,1.55,Favors 3' Alley Oop Layup (12 PTS) (Ingles 5 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800131,507,202324,Derrick Favors,1610612762,Utah Jazz,4,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20181103,DEN,UTA,21800131507,22480,0,202324|203957|204060|1626220|1627777,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Favors 6' Turnaround Hook Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800146,11,202324,Derrick Favors,1610612762,Utah Jazz,1,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,UTA,TOR,2180014611,290,0,201937|202324|203497|204060|1626220,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Favors 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800146,73,202324,Derrick Favors,1610612762,Utah Jazz,1,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20181105,UTA,TOR,2180014673,3220,0,201937|202324|203497|204060|1626220,1,REG,2019,201980,,SG,Wing Stopper,0.88,Favors 2' Cutting Dunk Shot (5 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800146,386,202324,Derrick Favors,1610612762,Utah Jazz,3,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20181105,UTA,TOR,21800146386,15340,0,201937|202324|203497|204060|1626220,1,REG,2019,200768,-14,PG,Chaser,0.87,Favors 1' Dunk (9 PTS) (Rubio 7 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800146,393,202324,Derrick Favors,1610612762,Utah Jazz,3,9,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20181105,UTA,TOR,21800146393,15880,0,201937|202324|203497|204060|1626220,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Favors 6' Hook Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800146,503,202324,Derrick Favors,1610612762,Utah Jazz,3,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20181105,UTA,TOR,21800146503,20500,0,202324|203109|203957|1626220|1628960,0,REG,2019,201586|201980,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800146,568,202324,Derrick Favors,1610612762,Utah Jazz,4,9,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181105,UTA,TOR,21800146568,22940,0,201937|202324|204060|1627777|1628960,0,REG,2019,201586,-24,C,Anchor Big,0.3,Favors 2' Putback Dunk (11 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800160,11,202324,Derrick Favors,1610612762,Utah Jazz,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,0,20181107,UTA,DAL,2180016011,420,0,201937|202324|203497|204060|1628378,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Favors 17' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800160,48,202324,Derrick Favors,1610612762,Utah Jazz,1,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20181107,UTA,DAL,2180016048,2150,0,201937|202324|203497|204060|1628378,1,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800160,55,202324,Derrick Favors,1610612762,Utah Jazz,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20181107,UTA,DAL,2180016055,2860,0,201937|202324|203497|204060|1628378,1,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800160,134,202324,Derrick Favors,1610612762,Utah Jazz,1,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20181107,UTA,DAL,21800160134,6060,0,202324|202692|203109|203957|1626220,1,REG,2019,203939,9,C,Anchor Big,0.53,Favors 2' Alley Oop Dunk (7 PTS) (Exum 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800160,193,202324,Derrick Favors,1610612762,Utah Jazz,2,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,UTA,DAL,21800160193,8420,0,202324|203957|1626220|1627777|1628378,0,REG,2019,1627827|1626257,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800160,226,202324,Derrick Favors,1610612762,Utah Jazz,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,170,1,0,20181107,UTA,DAL,21800160226,9360,0,201937|202324|202692|204060|1627777,0,REG,2019,1626257,,C,Anchor Big,1.19,MISS Favors 17' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800160,327,202324,Derrick Favors,1610612762,Utah Jazz,2,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20181107,UTA,DAL,21800160327,8380,0,202324|203957|1626220|1627777|1628378,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Favors 3' Tip Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800160,566,202324,Derrick Favors,1610612762,Utah Jazz,4,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181107,UTA,DAL,21800160566,22470,0,202324|203109|203957|1626220|1628378,1,REG,2019,1627827,16,SF,Wing Stopper,-0.42,Favors Dunk (11 PTS) (O'Neale 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800160,703,202324,Derrick Favors,1610612762,Utah Jazz,4,1,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181107,UTA,DAL,21800160703,27800,0,201937|202324|203109|204060|1628378,0,REG,2019,1629029,16,SG,Low Activity,-0.28,Favors 1' Putback Dunk (13 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800172,319,202324,Derrick Favors,1610612762,Utah Jazz,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20181109,UTA,BOS,21800172319,15280,0,201937|202324|203497|204060|1628378,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Favors 3PT Jump Shot (3 PTS) (Ingles 5 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800172,323,202324,Derrick Favors,1610612762,Utah Jazz,3,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20181109,UTA,BOS,21800172323,15500,0,201937|202324|203497|204060|1628378,1,REG,2019,202330,13,PF,Low Activity,0.43,Favors 2' Dunk (5 PTS) (Mitchell 4 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800172,505,202324,Derrick Favors,1610612762,Utah Jazz,4,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,UTA,BOS,21800172505,22490,0,202324|202692|1626220|1627777|1628378,0,REG,2019,201143|202694,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800172,510,202324,Derrick Favors,1610612762,Utah Jazz,4,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,UTA,BOS,21800172510,22830,0,202324|202692|1626220|1627777|1628378,0,REG,2019,201143,,C,Anchor Big,1.01,Favors 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800172,529,202324,Derrick Favors,1610612762,Utah Jazz,4,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181109,UTA,BOS,21800172529,23600,0,201937|202324|204060|1626220|1627777,0,REG,2019,202694,,PF,Helper,-0.01,Favors 2' Putback Layup (14 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800194,40,202324,Derrick Favors,1610612762,Utah Jazz,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-11,1,0,20181112,MEM,UTA,2180019440,2270,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800194,45,202324,Derrick Favors,1610612762,Utah Jazz,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20181112,MEM,UTA,2180019445,2650,0,201937|202324|203497|204060|1628378,1,REG,2019,1628991,,PF,Helper,1.03,Favors 3PT Jump Shot (3 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800194,57,202324,Derrick Favors,1610612762,Utah Jazz,1,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,117,1,1,20181112,MEM,UTA,2180019457,3240,0,201937|202324|203497|204060|1628378,1,REG,2019,1628991,,PF,Helper,1.03,Favors 14' Jump Shot (5 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800194,128,202324,Derrick Favors,1610612762,Utah Jazz,1,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,MEM,UTA,21800194128,6190,0,202324|202692|203109|203957|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800194,383,202324,Derrick Favors,1610612762,Utah Jazz,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20181112,MEM,UTA,21800194383,16570,0,202324|203497|203957|204060|1628378,1,REG,2019,1628991,,PF,Helper,1.03,Favors 3PT Jump Shot (10 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800210,37,202324,Derrick Favors,1610612762,Utah Jazz,1,8,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20181114,DAL,UTA,2180021037,1850,0,201937|202324|203497|204060|1628378,0,REG,2019,1629029,,SG,Low Activity,-0.28,Favors 4' Driving Floating Bank Jump Shot (2 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800210,39,202324,Derrick Favors,1610612762,Utah Jazz,1,8,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181114,DAL,UTA,2180021039,1990,0,201937|202324|203497|204060|1628378,0,REG,2019,1629029,-4,SG,Low Activity,-0.28,Doncic BLOCK (1 BLK),C,Roll + Cut Big,0.87
Shot Chart Detail,21800210,42,202324,Derrick Favors,1610612762,Utah Jazz,1,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,DAL,UTA,2180021042,2020,0,201937|202324|203497|204060|1628378,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Favors 1' Putback Layup,C,Roll + Cut Big,0.87
Shot Chart Detail,21800210,150,202324,Derrick Favors,1610612762,Utah Jazz,1,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181114,DAL,UTA,21800210150,6790,0,202324|203109|203957|1628378|1628960,1,REG,2019,203939,4,C,Anchor Big,0.53,Favors 1' Alley Oop Dunk (4 PTS) (Exum 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800210,177,202324,Derrick Favors,1610612762,Utah Jazz,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20181114,DAL,UTA,21800210177,8440,0,202324|202692|203109|1628378|1628960,1,REG,2019,200826,,PG,Point of Attack,-0.92,Favors 2' Layup (6 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800210,333,202324,Derrick Favors,1610612762,Utah Jazz,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20181114,DAL,UTA,21800210333,14890,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800210,385,202324,Derrick Favors,1610612762,Utah Jazz,3,7,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20181114,DAL,UTA,21800210385,17170,0,201937|202324|203497|204060|1628378,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Favors 2' Driving Reverse Layup (8 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800210,441,202324,Derrick Favors,1610612762,Utah Jazz,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20181114,DAL,UTA,21800210441,19640,0,202324|202692|203109|203957|1628960,0,REG,2019,1627827|200826,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800218,118,202324,Derrick Favors,1610612762,Utah Jazz,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20181116,PHI,UTA,21800218118,5040,0,202324|202692|203109|203957|1626220,1,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800218,134,202324,Derrick Favors,1610612762,Utah Jazz,1,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181116,PHI,UTA,21800218134,5390,0,202324|202692|203109|203957|1626220,1,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800218,247,202324,Derrick Favors,1610612762,Utah Jazz,2,8,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181116,PHI,UTA,21800218247,9530,0,200757|202324|202692|203957|1626220,0,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800218,310,202324,Derrick Favors,1610612762,Utah Jazz,2,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20181116,PHI,UTA,21800218310,12110,0,200757|201937|202324|204060|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800218,374,202324,Derrick Favors,1610612762,Utah Jazz,2,0,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20181116,PHI,UTA,21800218374,14190,0,201937|202324|203109|204060|1628378,1,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800229,177,202324,Derrick Favors,1610612762,Utah Jazz,2,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20181117,BOS,UTA,21800229177,7520,0,202324|202692|203957|1626220|1628378,0,REG,2019,203382|1626179,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800229,369,202324,Derrick Favors,1610612762,Utah Jazz,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20181117,BOS,UTA,21800229369,15340,0,201937|202324|203497|204060|1628378,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800229,397,202324,Derrick Favors,1610612762,Utah Jazz,3,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20181117,BOS,UTA,21800229397,16670,0,201937|202324|203497|204060|1628378,1,REG,2019,202681,,PG,Point of Attack,0.16,Favors 5' Cutting Dunk Shot (2 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800229,538,202324,Derrick Favors,1610612762,Utah Jazz,4,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20181117,BOS,UTA,21800229538,21710,0,202324|203109|203957|1626220|1628378,1,REG,2019,201143,-17,C,Anchor Big,1.01,Favors 6' Alley Oop Dunk (6 PTS) (Mitchell 5 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800229,550,202324,Derrick Favors,1610612762,Utah Jazz,4,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,1,20181117,BOS,UTA,21800229550,22370,0,202324|203957|1626220|1627777|1628378,1,REG,2019,201143|1627759,-19,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800229,568,202324,Derrick Favors,1610612762,Utah Jazz,4,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20181117,BOS,UTA,21800229568,23330,0,202324|203957|1626220|1627777|1628378,1,REG,2019,1628400,-19,PF,Helper,-0.8,Favors 3' Alley Oop Dunk (10 PTS) (Niang 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800241,30,202324,Derrick Favors,1610612762,Utah Jazz,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,137,1,1,20181119,IND,UTA,2180024130,1630,0,201937|202324|203497|204060|1628378,1,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800241,332,202324,Derrick Favors,1610612762,Utah Jazz,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,0,20181119,IND,UTA,21800241332,14300,0,201937|202324|204060|1626220|1628378,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Favors 1' Layup,C,Roll + Cut Big,0.87
Shot Chart Detail,21800241,353,202324,Derrick Favors,1610612762,Utah Jazz,3,11,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20181119,IND,UTA,21800241353,14660,0,201937|202324|203497|204060|1628378,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Favors 2' Cutting Dunk Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800241,364,202324,Derrick Favors,1610612762,Utah Jazz,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20181119,IND,UTA,21800241364,15410,0,201937|202324|203497|204060|1628378,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800241,451,202324,Derrick Favors,1610612762,Utah Jazz,3,2,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20181119,IND,UTA,21800241451,20010,0,201937|202324|202692|203109|203957,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Favors 3' Turnaround Hook Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800241,501,202324,Derrick Favors,1610612762,Utah Jazz,4,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20181119,IND,UTA,21800241501,22800,0,202324|203109|203957|204060|1628378,1,REG,2019,1627734|201152,13,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800263,13,202324,Derrick Favors,1610612762,Utah Jazz,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20181121,UTA,SAC,2180026313,330,0,201937|202324|203497|204060|1628378,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Favors 1' Layup,C,Roll + Cut Big,0.87
Shot Chart Detail,21800263,17,202324,Derrick Favors,1610612762,Utah Jazz,1,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181121,UTA,SAC,2180026317,630,0,201937|202324|203497|204060|1628378,1,REG,2019,202357,,PF,Helper,1.19,Favors 1' Cutting Dunk Shot (2 PTS) (Rubio 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800263,43,202324,Derrick Favors,1610612762,Utah Jazz,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20181121,UTA,SAC,2180026343,1840,0,201937|202324|203497|204060|1628378,0,REG,2019,202357,,PF,Helper,1.19,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800263,207,202324,Derrick Favors,1610612762,Utah Jazz,2,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,UTA,SAC,21800263207,8290,0,202324|203109|203957|1626220|1628378,0,REG,2019,203992,,SG,Chaser,-0.87,Favors 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800263,476,202324,Derrick Favors,1610612762,Utah Jazz,3,3,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20181121,UTA,SAC,21800263476,19420,0,202324|202692|203497|203957|204060,0,REG,2019,203992,-1,SG,Chaser,-0.87,Favors 2' Putback Dunk (6 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800263,531,202324,Derrick Favors,1610612762,Utah Jazz,3,0,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20181121,UTA,SAC,21800263531,21600,0,202324|203497|203957|1626220|1628378,0,REG,2019,203992|1627741,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800263,544,202324,Derrick Favors,1610612762,Utah Jazz,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20181121,UTA,SAC,21800263544,22120,0,202324|203497|203957|1626220|1628378,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800278,11,202324,Derrick Favors,1610612762,Utah Jazz,1,10,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20181123,LAL,UTA,2180027811,730,0,201937|202324|203497|204060|1628378,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Favors 2' Hook Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800278,30,202324,Derrick Favors,1610612762,Utah Jazz,1,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181123,LAL,UTA,2180027830,1710,0,201937|202324|203497|204060|1628378,1,REG,2019,2544,,SF,Helper,0.56,Favors 1' Cutting Dunk Shot (2 PTS) (Rubio 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800278,48,202324,Derrick Favors,1610612762,Utah Jazz,1,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20181123,LAL,UTA,2180027848,2380,0,201937|202324|203497|204060|1628378,0,REG,2019,1628366,,PG,Point of Attack,0.9,Favors 6' Hook Shot (4 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800278,366,202324,Derrick Favors,1610612762,Utah Jazz,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,1,20181123,LAL,UTA,21800278366,16610,0,201937|202324|203497|204060|1626220,1,REG,2019,203484,,SG,Chaser,-1.12,Favors 18' Jump Shot (6 PTS) (Rubio 4 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800278,516,202324,Derrick Favors,1610612762,Utah Jazz,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,184,1,1,20181123,LAL,UTA,21800278516,22130,0,200757|202324|202692|203957|1626220,1,REG,2019,201580,,C,Anchor Big,1.29,Favors 18' Jump Shot (8 PTS) (O'Neale 4 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800278,525,202324,Derrick Favors,1610612762,Utah Jazz,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20181123,LAL,UTA,21800278525,22620,0,200757|202324|203957|204060|1626220,0,REG,2019,201580|203484,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800278,528,202324,Derrick Favors,1610612762,Utah Jazz,4,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,54,1,1,20181123,LAL,UTA,21800278528,22900,0,200757|202324|203957|204060|1626220,1,REG,2019,201580,,C,Anchor Big,1.29,Favors 9' Jump Shot (10 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800292,72,202324,Derrick Favors,1610612762,Utah Jazz,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181125,SAC,UTA,2180029272,3740,0,201937|202324|202692|203497|203957,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,0.87
