GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800148,310,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,63,1,0,20181105,LAC,MIN,21800148310,14240,0,201976|202699|203118|1626149|1628983,0,REG,2019,202710,4.0,SF-SG,Wing Stopper,-0.08,MISS Gilgeous-Alexander 19' Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800148,554,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,1,20181105,LAC,MIN,21800148554,24750,0,101150|201976|203118|1626149|1628983,0,REG,2019,201565,7.0,PG,Chaser,-2.09,Gilgeous-Alexander 13' Pullup Jump Shot (6 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800165,39,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,51,1,1,20181108,POR,LAC,2180016539,1880,0,201568|201976|202699|1626246|1628983,0,REG,2019,203081,,PG,Point of Attack,-0.42,Gilgeous-Alexander 9' Fadeaway Jumper (2 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800165,52,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,0,20181108,POR,LAC,2180016552,2340,0,201568|201976|202699|1626246|1628983,0,REG,2019,203081,-0.0,PG,Point of Attack,-0.42,MISS Gilgeous-Alexander 13' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800165,63,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-7,1,1,20181108,POR,LAC,2180016563,2750,0,201568|201976|202699|1626246|1628983,0,REG,2019,203081,-2.0,PG,Point of Attack,-0.42,Gilgeous-Alexander 12' Running Pull-Up Jump Shot (4 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800165,107,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20181108,POR,LAC,21800165107,5010,0,101150|201568|201976|1626149|1628983,0,REG,2019,202329,-2.0,PF,Wing Stopper,1.44,Gilgeous-Alexander 2' Driving Layup (6 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800165,262,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,1,20181108,POR,LAC,21800165262,11860,0,101150|201568|201976|1626149|1628983,1,REG,2019,203081,-2.0,PG,Point of Attack,-0.42,Gilgeous-Alexander 3PT Jump Shot (9 PTS) (Beverley 1 AST),PG,Slasher,-2.06,201976.0
Shot Chart Detail,21800165,314,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,1,20181108,POR,LAC,21800165314,13750,0,101150|201568|201976|202699|1628983,1,REG,2019,203468,1.0,SG,Chaser,-0.76,Gilgeous-Alexander 24' 3PT Jump Shot (12 PTS) (Beverley 2 AST),PG,Slasher,-2.06,201976.0
Shot Chart Detail,21800165,405,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20181108,POR,LAC,21800165405,17570,0,101150|201568|201976|202699|1628983,0,REG,2019,203081,-8.0,PG,Point of Attack,-0.42,Aminu BLOCK (1 BLK),PG,Slasher,-2.06,
Shot Chart Detail,21800165,417,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20181108,POR,LAC,21800165417,17570,0,101150|201568|201976|202699|1628983,0,REG,2019,203081,-8.0,PG,Point of Attack,-0.42,Lillard BLOCK (1 BLK),PG,Slasher,-2.06,
Shot Chart Detail,21800165,493,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181108,POR,LAC,21800165493,21230,0,101150|203118|1626149|1628462|1628983,0,REG,2019,1628380,,C,Anchor Big,0.48,Gilgeous-Alexander 1' Driving Dunk (15 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800165,510,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,0,20181108,POR,LAC,21800165510,21880,0,101150|203118|1626149|1628462|1628983,0,REG,2019,203086,-5.0,C,Anchor Big,0.33,MISS Gilgeous-Alexander 15' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800165,565,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20181108,POR,LAC,21800165565,24100,0,101150|201568|201976|202699|1628983,0,REG,2019,203994,-11.0,C,Anchor Big,2.1,Nurkic BLOCK (3 BLK),PG,Slasher,-2.06,
Shot Chart Detail,21800165,604,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20181108,POR,LAC,21800165604,25910,0,101150|201568|201976|202699|1628983,0,REG,2019,203081,-8.0,PG,Point of Attack,-0.42,Gilgeous-Alexander 4' Driving Floating Bank Jump Shot (17 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800175,33,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,0,20181110,LAC,MIL,2180017533,1870,0,101162|201568|201976|202699|1628983,0,REG,2019,201572,4.0,C,Anchor Big,3.06,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800175,42,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,121,1,0,20181110,LAC,MIL,2180017542,2350,0,101162|201568|201976|202699|1628983,0,REG,2019,201572,2.0,C,Anchor Big,3.06,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800175,83,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,0,20181110,LAC,MIL,2180017583,4470,0,101162|201568|201976|202699|1628983,0,REG,2019,202339,4.0,PG,Point of Attack,1.05,MISS Gilgeous-Alexander 12' Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800175,251,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,118,1,0,20181110,LAC,MIL,21800175251,10910,0,101162|201568|201976|202699|1628983,0,REG,2019,1626192,5.0,SG,Chaser,-0.52,MISS Gilgeous-Alexander 13' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800175,298,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,1,20181110,LAC,MIL,21800175298,12930,0,101162|201568|201976|202699|1628983,0,REG,2019,101141,-4.0,PF,Helper,0.75,Gilgeous-Alexander 13' Pullup Jump Shot (4 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800175,377,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,0,20181110,LAC,MIL,21800175377,16130,0,101162|201568|201976|202699|1628983,0,REG,2019,201572,-1.0,C,Anchor Big,3.06,MISS Gilgeous-Alexander 13' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800175,444,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181110,LAC,MIL,21800175444,18750,0,101150|201568|202699|1626149|1628983,0,REG,2019,101141,2.0,PF,Helper,0.75,Gilgeous-Alexander 2' Running Layup (6 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800175,486,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,1,20181110,LAC,MIL,21800175486,20690,0,101150|203118|1626149|1627820|1628983,0,REG,2019,203114,6.0,SF,Helper,0.47,Gilgeous-Alexander 16' Pullup Jump Shot (8 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800175,628,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,0,20181110,LAC,MIL,21800175628,25030,0,101150|201568|202699|1626149|1628983,0,REG,2019,1626192,5.0,SG,Chaser,-0.52,MISS Gilgeous-Alexander 11' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800175,672,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,14,1,1,20181110,LAC,MIL,21800175672,27640,0,101150|201568|202699|1626149|1628983,1,REG,2019,1626192,6.0,SG,Chaser,-0.52,Gilgeous-Alexander 24' 3PT Jump Shot (11 PTS) (Gallinari 2 AST),PG,Slasher,-2.06,201568.0
Shot Chart Detail,21800175,738,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,5,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,1,20181110,LAC,MIL,21800175738,29710,1,101150|201568|202699|1626149|1628983,1,REG,2019,,,,,,,PG,Slasher,-2.06,201568.0
Shot Chart Detail,21800175,743,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,5,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,66,1,0,20181110,LAC,MIL,21800175743,30030,1,101150|201568|202699|1626149|1628983,0,REG,2019,1626192,1.0,SG,Chaser,-0.52,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800175,777,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,5,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,0,20181110,LAC,MIL,21800175777,31400,1,101150|201568|202699|1626149|1628983,0,REG,2019,1626192,0.0,SG,Chaser,-0.52,MISS Gilgeous-Alexander 7' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800198,33,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20181112,LAC,GSW,2180019833,1970,0,101162|201568|201976|202699|1628983,0,REG,2019,1626188,4.0,PG,Point of Attack,-1.56,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800198,41,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,1,20181112,LAC,GSW,2180019841,2490,0,101162|201568|201976|202699|1628983,1,REG,2019,1626188,4.0,PG,Point of Attack,-1.56,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS) (Beverley 3 AST),PG,Slasher,-2.06,201976.0
Shot Chart Detail,21800198,60,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20181112,LAC,GSW,2180019860,3960,0,101162|201568|201976|202699|1628983,1,REG,2019,1627745|202691,7.0,,,,,PG,Slasher,-2.06,201976.0
Shot Chart Detail,21800198,244,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,1,20181112,LAC,GSW,21800198244,10780,0,201568|201976|202699|1626149|1628983,0,REG,2019,1626188,5.0,PG,Point of Attack,-1.56,Gilgeous-Alexander 15' Step Back Jump Shot (6 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800198,247,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,114,1,1,20181112,LAC,GSW,21800198247,11170,0,201568|201976|202699|1626149|1628983,0,REG,2019,1626172,4.0,C,Mobile Big,0.26,Gilgeous-Alexander 12' Jump Bank Shot (8 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800198,249,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,108,1,1,20181112,LAC,GSW,21800198249,11490,0,201568|201976|202699|1626149|1628983,0,REG,2019,1626188,4.0,PG,Point of Attack,-1.56,Gilgeous-Alexander 11' Driving Floating Jump Shot (10 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800198,326,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,120,1,1,20181112,LAC,GSW,21800198326,15830,0,101162|201568|201976|202699|1628983,0,REG,2019,202691,5.0,SG,Wing Stopper,-0.54,Gilgeous-Alexander 13' Pullup Jump Shot (12 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800198,331,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20181112,LAC,GSW,21800198331,15990,0,101162|201568|201976|202699|1628983,0,REG,2019,1626188,7.0,PG,Point of Attack,-1.56,Gilgeous-Alexander 1' Running Layup (14 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800198,380,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,106,1,1,20181112,LAC,GSW,21800198380,18270,0,101150|101162|201568|202699|1628983,0,REG,2019,1626188,8.0,PG,Point of Attack,-1.56,Gilgeous-Alexander 16' Step Back Jump Shot (16 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800198,383,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20181112,LAC,GSW,21800198383,18570,0,101150|101162|201568|202699|1628983,0,REG,2019,202691,8.0,SG,Wing Stopper,-0.54,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800198,467,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-9,697,1,0,20181112,LAC,GSW,21800198467,21600,0,101150|203118|1626149|1627820|1628414,0,REG,2019,,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800215,41,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,52,1,0,20181115,LAC,SAS,2180021541,2050,0,101162|201568|201976|202699|1628983,0,REG,2019,1628401,-1.0,PG,Point of Attack,1.44,MISS Gilgeous-Alexander 9' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800215,94,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20181115,LAC,SAS,2180021594,4840,0,101150|202699|203118|1626149|1628983,0,REG,2019,201158,1.0,SG,Low Activity,-1.18,MISS Gilgeous-Alexander 3' Driving Floating Bank Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800215,266,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20181115,LAC,SAS,21800215266,11410,0,201568|201976|202699|1626149|1628983,0,REG,2019,201988,5.0,PG,Point of Attack,-1.03,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800215,348,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,1,20181115,LAC,SAS,21800215348,14510,0,101162|201568|201976|202699|1628983,1,REG,2019,200746,3.0,C,Anchor Big,0.54,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS) (Gallinari 1 AST),PG,Slasher,-2.06,201568.0
Shot Chart Detail,21800215,398,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,1,20181115,LAC,SAS,21800215398,17340,0,101162|201568|201976|202699|1628983,0,REG,2019,200746,6.0,C,Anchor Big,0.54,Gilgeous-Alexander 18' Pullup Jump Shot (4 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800215,437,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,0,20181115,LAC,SAS,21800215437,18910,0,101150|101162|202699|203118|1628983,0,REG,2019,1627854,6.0,SG,Chaser,0.28,MISS Gilgeous-Alexander 11' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800215,614,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,1,20181115,LAC,SAS,21800215614,25910,0,201568|201976|202699|1626149|1628983,0,REG,2019,201988,3.0,PG,Point of Attack,-1.03,Gilgeous-Alexander 9' Pullup Jump Shot (7 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800215,639,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,129,1,1,20181115,LAC,SAS,21800215639,27000,0,101150|201568|202699|1626149|1628983,0,REG,2019,201988,3.0,PG,Point of Attack,-1.03,Gilgeous-Alexander 13' Turnaround Jump Shot (9 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800215,660,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20181115,LAC,SAS,21800215660,28280,0,101150|201568|202699|1626149|1628983,0,REG,2019,200746,0.0,C,Anchor Big,0.54,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800224,43,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,187,1,1,20181117,BKN,LAC,2180022443,2010,0,101162|201568|201976|202699|1628983,0,REG,2019,1628386,-4.0,C,Anchor Big,1.01,Gilgeous-Alexander 19' Pullup Jump Shot (2 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800224,53,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,1,20181117,BKN,LAC,2180022453,2710,0,101162|201568|201976|202699|1628983,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Gilgeous-Alexander 9' Fadeaway Jumper (4 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800224,82,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,0,20181117,BKN,LAC,2180022482,3740,0,201568|201976|202699|1626149|1628983,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Gilgeous-Alexander 17' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800224,98,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20181117,BKN,LAC,2180022498,5260,0,201568|201976|202699|1626149|1628983,0,REG,2019,203915,-6.0,PG,Wing Stopper,-1.29,MISS Gilgeous-Alexander 27' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800224,287,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,105,1,0,20181117,BKN,LAC,21800224287,12900,0,201568|201976|202699|203118|1628983,0,REG,2019,1628386,-10.0,C,Anchor Big,1.01,MISS Gilgeous-Alexander 14' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800224,360,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20181117,BKN,LAC,21800224360,15910,0,101162|201568|201976|202699|1628983,0,REG,2019,1626156,-8.0,PG,Point of Attack,-0.63,MISS Gilgeous-Alexander 4' Driving Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800224,383,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20181117,BKN,LAC,21800224383,17310,0,101162|201568|201976|202699|1628983,0,REG,2019,201162,-7.0,PF,Helper,0.5,MISS Gilgeous-Alexander 3' Running Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800224,388,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,144,1,0,20181117,BKN,LAC,21800224388,17540,0,101162|201568|201976|202699|1628983,0,REG,2019,1628386,-9.0,C,Anchor Big,1.01,MISS Gilgeous-Alexander 17' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800224,392,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,20181117,BKN,LAC,21800224392,17860,0,101162|201568|201976|202699|1628983,0,REG,2019,1628386,-12.0,C,Anchor Big,1.01,MISS Gilgeous-Alexander 11' Driving Floating Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800243,21,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181119,ATL,LAC,2180024321,1060,0,101162|201976|202340|202699|1628983,0,REG,2019,1629016,3.0,PF,Helper,-0.45,Gilgeous-Alexander 1' Driving Layup (2 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800243,32,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20181119,ATL,LAC,2180024332,1570,0,101162|201976|202340|202699|1628983,0,REG,2019,203145|1629027,1.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800243,43,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181119,ATL,LAC,2180024343,2350,0,101162|201976|202340|202699|1628983,0,REG,2019,203458,7.0,C,Anchor Big,0.28,Gilgeous-Alexander 1' Driving Layup (4 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800243,87,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20181119,ATL,LAC,2180024387,4380,0,101162|201976|202340|202699|1628983,0,REG,2019,203473,-0.0,C,Anchor Big,1.59,MISS Gilgeous-Alexander 1' Driving Reverse Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800243,299,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20181119,ATL,LAC,21800243299,11270,0,201976|202340|202699|1626149|1628983,0,REG,2019,1627761,2.0,SG,Wing Stopper,0.26,Gilgeous-Alexander 2' Layup (6 PTS),PG,Slasher,-2.06,
