GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800870,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190221,MIL,BOS,2180087015,630,0,201572|202339|203114|203507|1627763,1,REG,2019,1628369,2,SF,Chaser,1.3,Antetokounmpo 1' Running Dunk (2 PTS) (Middleton 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800870,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190221,MIL,BOS,2180087036,1850,0,201572|202339|203114|203507|1627763,0,REG,2019,202694,2,PF,Helper,-0.01,MISS Antetokounmpo 2' Alley Oop Dunk,PF,Shot Creator,4.33
Shot Chart Detail,21800870,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20190221,MIL,BOS,2180087068,3110,0,201572|202339|203114|203507|1628425,1,REG,2019,1628369,-1,SF,Chaser,1.3,Antetokounmpo 2' Dunk (4 PTS) (Middleton 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800870,74,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20190221,MIL,BOS,2180087074,3590,0,201572|202339|203114|203507|1628425,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Antetokounmpo 8' Driving Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800870,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,50,1,1,20190221,MIL,BOS,21800870184,7850,0,101141|202339|203503|203507|1627763,0,REG,2019,1628400,,PF,Helper,-0.8,Antetokounmpo 8' Driving Floating Bank Jump Shot (6 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800870,213,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20190221,MIL,BOS,21800870213,9860,0,202339|202703|203503|203507|1627763,0,REG,2019,201143,-1,C,Anchor Big,1.01,MISS Antetokounmpo 13' Fadeaway Jumper,PF,Shot Creator,4.33
Shot Chart Detail,21800870,289,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190221,MIL,BOS,21800870289,13090,0,201572|201588|203114|203507|1627763,0,REG,2019,201143|1627759,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800870,292,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190221,MIL,BOS,21800870292,13150,0,201572|201588|203114|203507|1627763,0,REG,2019,201143|1627759,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800870,324,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20190221,MIL,BOS,21800870324,14540,0,201572|202339|203114|203507|1627763,0,REG,2019,201143|202681|203935,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800870,327,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190221,MIL,BOS,21800870327,14600,0,201572|202339|203114|203507|1627763,0,REG,2019,201143|203935,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800870,332,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20190221,MIL,BOS,21800870332,14920,0,201572|202339|203114|203507|1627763,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Antetokounmpo 15' Step Back Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800870,350,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190221,MIL,BOS,21800870350,15960,0,201572|202339|203114|203507|1627763,0,REG,2019,201143|202681,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800870,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190221,MIL,BOS,21800870387,18260,0,201572|202339|203114|203507|1627763,1,REG,2019,201143|203935,3,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800870,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190221,MIL,BOS,21800870412,18980,0,101141|201588|202703|203507|1628425,1,REG,2019,202681,2,PG,Point of Attack,0.16,Antetokounmpo 1' Dunk (17 PTS) (Middleton 4 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800870,515,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190221,MIL,BOS,21800870515,23390,0,201572|202339|203503|203507|1627763,0,REG,2019,201143|1627759,8,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800870,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20190221,MIL,BOS,21800870518,23690,0,201572|202339|203503|203507|1627763,1,REG,2019,201143,,C,Anchor Big,1.01,Antetokounmpo 25' 3PT Jump Shot (23 PTS) (Brogdon 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800870,576,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,1,20190221,MIL,BOS,21800870576,25930,0,201572|201588|203114|203507|1627763,0,REG,2019,202694,,PF,Helper,-0.01,Antetokounmpo 9' Turnaround Hook Shot (26 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800870,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20190221,MIL,BOS,21800870583,26430,0,201572|201588|203114|203507|1627763,0,REG,2019,202694,,PF,Helper,-0.01,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800870,589,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20190221,MIL,BOS,21800870589,26760,0,201572|202339|203114|203507|1627763,1,REG,2019,201143,,C,Anchor Big,1.01,Antetokounmpo 6' Turnaround Hook Shot (28 PTS) (Brogdon 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800891,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190223,MIL,MIN,218008917,140,0,201572|202339|203114|203507|1627763,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Middleton 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800891,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,1,20190223,MIL,MIN,2180089125,1070,0,201572|202339|203114|203507|1627763,1,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800891,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20190223,MIL,MIN,2180089133,1360,0,201572|202339|203114|203507|1627763,1,REG,2019,1629006,3,SG,Wing Stopper,0.86,Antetokounmpo 2' Running Dunk (9 PTS) (Middleton 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800891,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190223,MIL,MIN,2180089146,1890,0,201572|202339|203114|203507|1627763,1,REG,2019,201952,5,PG,Point of Attack,-0.25,Antetokounmpo 2' Dunk (11 PTS) (Bledsoe 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800891,151,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20190223,MIL,MIN,21800891151,6950,0,101141|201588|202339|203503|203507,1,REG,2019,2736,,SF,Helper,-0.18,Antetokounmpo 2' Cutting Dunk Shot (13 PTS) (G. Hill 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800891,166,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20190223,MIL,MIN,21800891166,7800,0,101141|202339|203503|203507|1628425,0,REG,2019,2736,7,SF,Helper,-0.18,MISS Antetokounmpo 3' Driving Dunk,PF,Shot Creator,4.33
Shot Chart Detail,21800891,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20190223,MIL,MIN,21800891176,8100,0,101141|202339|203503|203507|1628425,0,REG,2019,2736,,SF,Helper,-0.18,MISS Antetokounmpo 3' Hook Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800891,190,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20190223,MIL,MIN,21800891190,8510,0,101141|202339|203503|203507|1628425,0,REG,2019,201565,TIE,PG,Chaser,-2.09,MISS Antetokounmpo 1' Dunk,PF,Shot Creator,4.33
Shot Chart Detail,21800891,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20190223,MIL,MIN,21800891212,9190,0,202339|202703|203503|203507|1627763,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800891,226,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20190223,MIL,MIN,21800891226,9950,0,201572|202339|202703|203114|1627763,0,REG,2019,2736,,SF,Helper,-0.18,MISS Antetokounmpo 1' Reverse Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800891,322,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190223,MIL,MIN,21800891322,13770,0,101141|201572|202339|203114|203507,1,REG,2019,201565,5,PG,Chaser,-2.09,Antetokounmpo 1' Alley Oop Dunk (15 PTS) (Bledsoe 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800891,404,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,1,20190223,MIL,MIN,21800891404,16630,0,201572|202339|203114|203507|1628425,1,REG,2019,201959,,PF,Mobile Big,0.03,Antetokounmpo 27' 3PT Jump Shot (18 PTS) (Brown 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800891,467,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20190223,MIL,MIN,21800891467,19830,0,201572|203114|203507|1626192|1627763,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Antetokounmpo 6' Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800891,563,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20190223,MIL,MIN,21800891563,24300,0,201572|202339|203114|203507|1626192,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Antetokounmpo 1' Driving Finger Roll Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800891,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190223,MIL,MIN,21800891565,24340,0,201572|202339|203114|203507|1626192,0,REG,2019,201959,7,PF,Mobile Big,0.03,Antetokounmpo 1' Putback Dunk (24 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800891,636,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,1,20190223,MIL,MIN,21800891636,26920,0,201572|202339|203114|203507|1627763,0,REG,2019,201229,,PF,Low Activity,-0.44,Antetokounmpo 27' 3PT Jump Shot (27 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800920,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190227,SAC,MIL,2180092022,1020,0,203507,1,REG,2019,203992,-2,SG,Chaser,-0.87,Antetokounmpo 1' Dunk (2 PTS) (Middleton 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800920,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20190227,SAC,MIL,2180092034,1860,0,203507,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800920,167,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20190227,SAC,MIL,21800920167,7200,0,203507,0,REG,2019,201147|1628963,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800920,177,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190227,SAC,MIL,21800920177,7290,0,203507,1,REG,2019,1628963,-3,PF,Helper,-1.67,Antetokounmpo 1' Dunk (4 PTS) (Ilyasova 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800920,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20190227,SAC,MIL,21800920351,14580,0,203507,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800920,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20190227,SAC,MIL,21800920357,14800,0,203507,0,REG,2019,1628368|203084,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800920,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20190227,SAC,MIL,21800920402,16560,0,203507,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Antetokounmpo 3' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800920,431,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20190227,SAC,MIL,21800920431,17800,0,203507,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Antetokounmpo 3' Layup (9 PTS) (Bledsoe 8 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800920,443,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20190227,SAC,MIL,21800920443,17850,0,203507,1,REG,2019,1628963,,PF,Helper,-1.67,Antetokounmpo 2' Cutting Dunk Shot (11 PTS) (Bledsoe 9 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800920,543,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190227,SAC,MIL,21800920543,20990,0,203507,1,REG,2019,201147,-13,SF,Chaser,0.62,Antetokounmpo 2' Dunk (13 PTS) (Brogdon 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800920,704,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190227,SAC,MIL,21800920704,27670,0,203507,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Antetokounmpo 2' Layup (17 PTS) (Bledsoe 12 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800920,708,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20190227,SAC,MIL,21800920708,27980,0,203507,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800934,56,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20190301,LAL,MIL,2180093456,2410,0,201572|202339|203114|203507|1627763,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800934,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190301,LAL,MIL,2180093464,2820,0,201572|202339|203114|203507|1627763,0,REG,2019,1628398,,PF,Helper,-0.96,Antetokounmpo 1' Running Layup (2 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800934,136,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20190301,LAL,MIL,21800934136,6470,0,101141|202703|203503|203507|1627763,0,REG,2019,1628398,,PF,Helper,-0.96,Muscala BLOCK (1 BLK),PF,Shot Creator,4.33
Shot Chart Detail,21800934,165,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190301,LAL,MIL,21800934165,7650,0,201572|203503|203507|1626192|1627763,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Antetokounmpo 1' Running Layup (4 PTS) (Brogdon 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800934,188,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20190301,LAL,MIL,21800934188,8640,0,201572|203503|203507|1626192|1627763,0,REG,2019,203484|200765,-1,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800934,310,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190301,LAL,MIL,21800934310,13920,0,101141|203114|203503|203507|1627763,1,REG,2019,1628398,,PF,Helper,-0.96,Antetokounmpo 2' Driving Finger Roll Layup (8 PTS) (Snell 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800934,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20190301,LAL,MIL,21800934333,15220,0,201572|202339|203114|203507|1627763,0,REG,2019,1628398,,PF,Helper,-0.96,Antetokounmpo 3' Running Layup (10 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800934,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,0,20190301,LAL,MIL,21800934358,16540,0,201572|202339|203114|203507|1627763,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Antetokounmpo 19' Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800934,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20190301,LAL,MIL,21800934367,17080,0,201572|202339|203114|203507|1627763,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800934,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190301,LAL,MIL,21800934369,17120,0,201572|202339|203114|203507|1627763,0,REG,2019,2544,,SF,Helper,0.56,MISS Antetokounmpo 1' Tip Layup Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800934,491,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190301,LAL,MIL,21800934491,22320,0,101141|203503|203507|1626192|1627763,0,REG,2019,203488,-4,PF,Helper,0.23,Antetokounmpo 2' Driving Dunk (12 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800934,506,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,167,1,1,20190301,LAL,MIL,21800934506,22900,0,101141|203503|203507|1626192|1627763,1,REG,2019,1628398,,PF,Helper,-0.96,Antetokounmpo 17' Jump Shot (14 PTS) (Connaughton 4 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800934,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20190301,LAL,MIL,21800934530,23880,0,202703|203114|203503|203507|1627763,0,REG,2019,201580,,C,Anchor Big,1.29,Antetokounmpo 3' Layup (16 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800934,537,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20190301,LAL,MIL,21800934537,24480,0,202703|203114|203503|203507|1627763,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800943,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20190302,UTA,MIL,218009437,140,0,101141|201572|202703|203114|203507,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Antetokounmpo 5' Floating Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800943,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190302,UTA,MIL,2180094311,440,0,101141|201572|202703|203114|203507,0,REG,2019,203497,-2,C,Anchor Big,3.51,Antetokounmpo 2' Dunk (2 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800943,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190302,UTA,MIL,2180094319,930,0,101141|201572|202703|203114|203507,1,REG,2019,203497,-4,C,Anchor Big,3.51,Antetokounmpo 1' Running Dunk (4 PTS) (Middleton 1 AST),PF,Shot Creator,4.33
