GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800674,91,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20190118,MIN,SAS,2180067491,3980,0,201565|203476|203952|203967|1629006,1,REG,2019,200746,4.0,C,Anchor Big,0.54,Dieng 3PT Jump Shot (3 PTS) (Wiggins 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800674,436,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,0,20190118,MIN,SAS,21800674436,17190,0,201952|201959|203476|203952|1629006,0,REG,2019,200746,6.0,C,Anchor Big,0.54,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800674,485,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,161,1,1,20190118,MIN,SAS,21800674485,19020,0,201565|201573|203476|203952|203967,1,REG,2019,200746,7.0,C,Anchor Big,0.54,Dieng 16' Jump Shot (5 PTS) (Rose 4 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800674,497,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20190118,MIN,SAS,21800674497,19280,0,201565|201573|203476|203952|203967,0,REG,2019,200746,3.0,C,Anchor Big,0.54,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800674,506,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,0,20190118,MIN,SAS,21800674506,19820,0,201565|201573|203476|203952|203967,0,REG,2019,200746,0.0,C,Anchor Big,0.54,MISS Dieng 19' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800705,103,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,87,1,0,20190122,PHX,MIN,21800705103,5530,0,201573|203476|203952|203967|1629006,0,REG,2019,203112,4.0,PF,Anchor Big,0.29,MISS Dieng 11' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800705,144,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20190122,PHX,MIN,21800705144,7170,0,201229|201573|203476|203967|1629006,0,REG,2019,1628367,5.0,SG,Helper,-0.66,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800719,123,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190124,LAL,MIN,21800719123,6140,0,201229|201573|203476|203952|203967,0,REG,2019,201580,-4.0,C,Anchor Big,1.29,MISS Dieng 1' Tip Layup Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800719,148,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,209,1,0,20190124,LAL,MIN,21800719148,6750,0,201229|201573|203476|203952|203967,0,REG,2019,201580,-1.0,C,Anchor Big,1.29,MISS Dieng 21' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800719,181,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20190124,LAL,MIN,21800719181,8040,0,201229|201573|203476|203967|1629006,0,REG,2019,201580,1.0,C,Anchor Big,1.29,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800719,185,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190124,LAL,MIN,21800719185,8180,0,201229|201573|203476|203967|1629006,1,REG,2019,201580,3.0,C,Anchor Big,1.29,Dieng 2' Cutting Layup Shot (2 PTS) (Bayless 2 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800719,323,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,20190124,LAL,MIN,21800719323,13170,0,201573|201959|203476|203952|1629006,0,REG,2019,201580,-5.0,C,Anchor Big,1.29,MISS Dieng 19' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800719,340,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20190124,LAL,MIN,21800719340,13830,0,201573|201959|203476|203952|1629006,1,REG,2019,200765,-2.0,PG,Chaser,-0.76,Dieng 9' Pullup Jump Shot (4 PTS) (Bayless 4 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800719,551,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20190124,LAL,MIN,21800719551,22790,0,2736|203476|203952|203967|1629123,0,REG,2019,,,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800729,66,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,1,20190125,UTA,MIN,2180072966,3430,0,201573|201959|203476|203952|1629006,1,REG,2019,203109,6.0,SF,Helper,0.0,Dieng 12' Step Back Jump Shot (2 PTS) (Wiggins 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800729,83,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,1,20190125,UTA,MIN,2180072983,4000,0,2736|201573|203476|203967|1629006,1,REG,2019,203497|1628378,5.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800729,97,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,UTA,MIN,2180072997,4800,0,2736|201573|203476|203967|1629123,0,REG,2019,1626220,4.0,SF,Wing Stopper,0.94,Dieng 1' Tip Layup Shot (6 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21800729,99,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,0,20190125,UTA,MIN,2180072999,5100,0,2736|201573|203476|203967|1629123,0,REG,2019,203497,2.0,C,Anchor Big,3.51,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800729,106,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20190125,UTA,MIN,21800729106,5410,0,2736|201573|203476|203967|1629123,1,REG,2019,203497,2.0,C,Anchor Big,3.51,Dieng 6' Floating Jump Shot (8 PTS) (Deng 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800740,137,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,1,20190127,MIN,UTA,21800740137,6080,0,2736|203476|203952|203967|1629123,1,REG,2019,202324,0.0,C,Anchor Big,2.1,Dieng 24' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800740,171,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,1,20190127,MIN,UTA,21800740171,7670,0,2736|201573|203476|203967|1629006,1,REG,2019,202324,-2.0,C,Anchor Big,2.1,Dieng 3PT Jump Shot (6 PTS) (Okogie 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800740,195,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-27,138,1,0,20190127,MIN,UTA,21800740195,8760,0,2736|201573|203476|203967|1629006,0,REG,2019,202324,-2.0,C,Anchor Big,2.1,MISS Dieng 14' Pullup Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800760,96,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20190130,MIN,MEM,2180076096,4190,0,201573|203476|203952|203967|1629006,1,REG,2019,203998|203210,5.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800760,161,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,127,1,1,20190130,MIN,MEM,21800760161,6820,0,2736|201229|203476|203477|203967,1,REG,2019,1628991,10.0,PF,Helper,1.03,Dieng 19' Jump Shot (7 PTS) (Canaan 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800760,190,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,20190130,MIN,MEM,21800760190,8030,0,2736|201229|201573|203476|203967,0,REG,2019,201149,10.0,C,Anchor Big,1.81,MISS Dieng 18' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800760,524,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,2,1,0,20190130,MIN,MEM,21800760524,21730,0,2736|201229|201573|203476|203477,0,REG,2019,201149,2.0,C,Anchor Big,1.81,MISS Dieng 14' Fadeaway Jumper,C,Athletic Finisher,-1.39
Shot Chart Detail,21800760,542,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190130,MIN,MEM,21800760542,22900,0,201229|201573|203476|203477|203967,1,REG,2019,201144,0.0,PG,Point of Attack,-0.29,Dieng 1' Cutting Dunk Shot (9 PTS) (Bayless 9 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800783,126,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,MIN,DEN,21800783126,6340,0,2736|201565|203476|203952|203967,0,REG,2019,1628470,6.0,SF,Point of Attack,0.09,Dieng 1' Tip Layup Shot (2 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21800783,128,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20190202,MIN,DEN,21800783128,6720,0,2736|201565|203476|203952|203967,1,REG,2019,1626168,6.0,PF,Helper,-0.33,Dieng 2' Running Layup (4 PTS) (Rose 3 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800783,282,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,21,1,1,20190202,MIN,DEN,21800783282,12060,0,201565|201573|203476|203952|1626157,1,REG,2019,203999,3.0,C,Mobile Big,1.05,Dieng 16' Jump Shot (8 PTS) (Towns 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800783,317,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,22,1,0,20190202,MIN,DEN,21800783317,13860,0,201565|201573|203476|203952|1626157,0,REG,2019,200794,4.0,PF,Helper,1.43,MISS Dieng 13' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800783,501,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,1,20190202,MIN,DEN,21800783501,23120,0,201229|201573|203476|203477|203967,1,REG,2019,203486,-1.0,C,Mobile Big,1.55,Dieng 13' Jump Shot (10 PTS) (Bayless 8 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800783,510,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,0,20190202,MIN,DEN,21800783510,23950,0,201229|201573|203476|203477|203967,0,REG,2019,203486,-3.0,C,Mobile Big,1.55,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800801,201,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,113,1,1,20190205,MEM,MIN,21800801201,8130,0,201229|203476|203477|203967|1629006,1,REG,2019,203998,-9.0,PF,Helper,0.16,Dieng 14' Jump Shot (2 PTS) (Saric 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800801,209,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,202,1,1,20190205,MEM,MIN,21800801209,8930,0,201229|203476|203477|203967|1629006,1,REG,2019,1628397|1628975,-9.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800801,475,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,MEM,MIN,21800801475,20110,0,2736|201573|203476|203952|203967,0,REG,2019,,,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800801,491,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,1,20190205,MEM,MIN,21800801491,20860,0,2736|201229|203476|203477|203967,1,REG,2019,203998,-4.0,PF,Helper,0.16,Dieng 10' Driving Floating Jump Shot (8 PTS) (Canaan 5 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800801,529,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20190205,MEM,MIN,21800801529,22660,0,2736|201229|201573|203476|203477,0,REG,2019,1628397,-4.0,PF,Anchor Big,0.39,MISS Dieng 24' 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800801,532,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20190205,MEM,MIN,21800801532,23020,0,2736|201229|201573|203476|203477,0,REG,2019,1628397,-6.0,PF,Anchor Big,0.39,MISS Dieng 1' Turnaround Hook Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800812,134,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,0,20190207,ORL,MIN,21800812134,6520,0,2736|203476|203477|203952|203967,0,REG,2019,203920,-2.0,C,Anchor Big,1.22,MISS Dieng 16' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800812,436,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190207,ORL,MIN,21800812436,20690,0,2736|201229|203476|203477|203967,1,REG,2019,203932,-14.0,PF,Wing Stopper,0.86,Dieng 1' Cutting Dunk Shot (2 PTS) (Saric 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800812,443,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,1,20190207,ORL,MIN,21800812443,21090,0,2736|201229|203476|203477|203967,0,REG,2019,203920,-12.0,C,Anchor Big,1.22,Dieng 11' Turnaround Jump Shot (4 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21800812,604,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20190207,ORL,MIN,21800812604,27790,0,201229|203476|203477|203710|1628966,0,REG,2019,202696,-12.0,C,Anchor Big,1.81,MISS Dieng 18' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800812,624,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,193,1,1,20190207,ORL,MIN,21800812624,28780,0,201229|203476|203477|203710|1628966,1,REG,2019,202696,-10.0,C,Anchor Big,1.81,Dieng 21' Jump Shot (6 PTS) (Williams 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800823,107,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190208,NOP,MIN,21800823107,4870,0,2736|201952|203476|203952|203967,1,REG,2019,201950,7.0,SG,Point of Attack,-0.08,Dieng 1' Cutting Dunk Shot (2 PTS) (Teague 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800823,164,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,1,20190208,NOP,MIN,21800823164,6710,0,2736|203476|203477|203952|203967,1,REG,2019,1627767,13.0,PF,Anchor Big,0.6,Dieng 16' Jump Shot (4 PTS) (Wiggins 5 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800823,253,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,NOP,MIN,21800823253,10800,0,201229|201952|201959|203476|203952,0,REG,2019,203121,16.0,SF,Low Activity,-2.09,MISS Dieng 1' Tip Layup Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800823,275,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-6,1,0,20190208,NOP,MIN,21800823275,11460,0,201229|201952|201959|203476|203952,0,REG,2019,203076,12.0,C,Anchor Big,2.35,MISS Dieng 14' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800823,441,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,54,1,0,20190208,NOP,MIN,21800823441,18870,0,2736|201952|203476|203952|203967,0,REG,2019,203076,-11.0,C,Anchor Big,2.35,MISS Dieng 15' Turnaround Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800823,467,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,157,1,1,20190208,NOP,MIN,21800823467,19850,0,2736|203476|203477|203952|203967,1,REG,2019,203944,-9.0,PF,Helper,-0.8,Dieng 19' Jump Shot (9 PTS) (Canaan 5 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800845,99,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190211,MIN,LAC,2180084599,4360,0,2736|201565|201952|201959|203476,1,REG,2019,101150,,SG,Low Activity,-2.77,Dieng 1' Dunk (2 PTS) (Deng 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800845,120,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,192,1,1,20190211,MIN,LAC,21800845120,5300,0,2736|201565|201952|201959|203476,1,REG,2019,,,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800845,184,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,5,418,1,0,20190211,MIN,LAC,21800845184,7200,0,201573|201952|203476|203967|1629006,0,REG,2019,1626149,3.0,C,Anchor Big,-0.17,MISS Dieng 42' 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800845,214,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20190211,MIN,LAC,21800845214,8600,0,201573|201952|203476|203967|1629006,0,REG,2019,1626149,1.0,C,Anchor Big,-0.17,MISS Dieng 24' 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800845,216,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190211,MIN,LAC,21800845216,8680,0,201573|201952|203476|203967|1629006,1,REG,2019,1626149,3.0,C,Anchor Big,-0.17,Dieng 1' Layup (6 PTS) (Teague 4 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800845,584,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20190211,MIN,LAC,21800845584,22470,0,2736|201952|203476|203477|203967,0,REG,2019,203210|1629013,8.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800845,599,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20190211,MIN,LAC,21800845599,23490,0,2736|201952|203476|203477|203967,0,REG,2019,1626149,9.0,C,Anchor Big,-0.17,MISS Dieng 6' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800845,603,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,1,20190211,MIN,LAC,21800845603,23710,0,2736|201952|203476|203477|203967,1,REG,2019,1626149,8.0,C,Anchor Big,-0.17,Dieng 10' Jump Shot (8 PTS) (Teague 8 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800845,639,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20190211,MIN,LAC,21800845639,22440,0,2736|201952|203476|203477|203967,0,REG,2019,1629013,8.0,SG,Chaser,-0.95,MISS Dieng 2' Layup,C,Athletic Finisher,-1.39
Shot Chart Detail,21800845,641,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20190211,MIN,LAC,21800845641,22450,0,2736|201952|203476|203477|203967,0,REG,2019,203210|1629013,8.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800950,679,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20190303,WAS,MIN,21800950679,27890,0,203476|1626145|1628966|1629006|1629244,0,REG,2019,1628972,-15.0,SF,Chaser,-0.41,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800950,681,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190303,WAS,MIN,21800950681,27930,0,203476|1626145|1628966|1629006|1629244,0,REG,2019,1628972,-13.0,SF,Chaser,-0.41,Dieng 1' Driving Layup (2 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21800963,204,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,0,20190305,MIN,OKC,21800963204,8420,0,201229|201565|203476|1626145|1628966,0,REG,2019,203500,6.0,C,Mobile Big,0.98,MISS Dieng 7' Turnaround Hook Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800963,335,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20190305,MIN,OKC,21800963335,13830,0,201952|203476|203952|203967|1629006,1,REG,2019,203924,15.0,PF,Helper,1.46,Dieng 2' Layup (2 PTS) (Wiggins 2 AST),C,Athletic Finisher,-1.39
