GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800848,585,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190212,ATL,LAL,21800848585,22430,0,2544|200765|203484|1627742|1628398,0,REG,2019,1628989,-5.0,SG,Chaser,-0.34,Kuzma 1' Reverse Layup (17 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800848,590,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20190212,ATL,LAL,21800848590,22680,0,2544|200765|203484|1627742|1628398,0,REG,2019,1627752,-7.0,SF,Wing Stopper,-0.73,MISS Kuzma 1' Cutting Layup Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800848,681,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20190212,ATL,LAL,21800848681,26090,0,2544|200765|203493|1627742|1628398,0,REG,2019,1713,-7.0,PF,Helper,-0.1,MISS Kuzma 1' Running Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800848,711,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20190212,ATL,LAL,21800848711,27400,0,2544|200765|203493|1627742|1628398,0,REG,2019,1629027,-6.0,PG,Point of Attack,-2.38,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800848,713,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190212,ATL,LAL,21800848713,27460,0,2544|200765|203493|1627742|1628398,1,REG,2019,1628381,-4.0,PF,Helper,-1.35,Kuzma 1' Cutting Layup Shot (19 PTS) (Rondo 4 AST),PF,Shot Creator,0.78,200765.0
Shot Chart Detail,21800872,17,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20190221,LAL,HOU,2180087217,740,0,2544|201580|203493|1627742|1628398,0,REG,2019,101108,0.0,PG,Chaser,1.08,MISS Kuzma 2' Running Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800872,31,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20190221,LAL,HOU,2180087231,1480,0,2544|201580|203493|1627742|1628398,1,REG,2019,201569,2.0,SG,Chaser,-1.07,Kuzma 26' 3PT Jump Shot (3 PTS) (McGee 1 AST),PF,Shot Creator,0.78,201580.0
Shot Chart Detail,21800872,67,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20190221,LAL,HOU,2180087267,3220,0,2544|201580|203493|1627742|1628398,0,REG,2019,203991,-1.0,C,Mobile Big,0.71,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800872,98,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20190221,LAL,HOU,2180087298,4500,0,2199|2544|200765|203484|1628398,1,REG,2019,201935,,PG,Helper,-0.95,Kuzma 3' Driving Dunk (5 PTS) (Rondo 1 AST),PF,Shot Creator,0.78,200765.0
Shot Chart Detail,21800872,126,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,147,1,0,20190221,LAL,HOU,21800872126,5760,0,2199|2544|200765|203484|1628398,0,REG,2019,2403,-3.0,C,Mobile Big,0.42,MISS Kuzma 20' Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800872,339,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20190221,LAL,HOU,21800872339,14230,0,2544|201580|203493|1627742|1628398,0,REG,2019,203991,-6.0,C,Mobile Big,0.71,MISS Kuzma 5' Hook Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800872,397,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20190221,LAL,HOU,21800872397,17560,0,2544|201580|203493|1627742|1628398,1,REG,2019,200782,-17.0,PF,Wing Stopper,1.5,Kuzma 2' Finger Roll Layup (7 PTS) (James 3 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800872,415,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20190221,LAL,HOU,21800872415,18360,0,2544|203493|1627742|1628398|1628404,0,REG,2019,202702,-15.0,C,Mobile Big,-0.35,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800872,441,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20190221,LAL,HOU,21800872441,19620,0,2544|203484|1627742|1628398|1628404,0,REG,2019,203085,-14.0,SG,Point of Attack,-1.08,MISS Kuzma 5' Floating Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800872,443,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20190221,LAL,HOU,21800872443,19630,0,2544|203484|203493|1628398|1628404,0,REG,2019,202702|203085,-12.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800872,458,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190221,LAL,HOU,21800872458,20310,0,2544|203484|203493|1628398|1628404,1,REG,2019,101123,,SG,Low Activity,-2.3,Kuzma 2' Running Dunk (13 PTS) (James 4 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800872,480,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20190221,LAL,HOU,21800872480,21410,0,2544|203484|203493|1628398|1628404,1,REG,2019,101108,-7.0,PG,Chaser,1.08,Kuzma 26' 3PT Jump Shot (16 PTS) (Hart 1 AST),PF,Shot Creator,0.78,1628404.0
Shot Chart Detail,21800872,495,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20190221,LAL,HOU,21800872495,21930,0,200765|203484|1627742|1628398|1628404,0,REG,2019,201569,-7.0,SG,Chaser,-1.07,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800887,26,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20190223,NOP,LAL,2180088726,1260,0,2544|201580|203493|1627742|1628398,1,REG,2019,203944,2.0,PF,Helper,-0.8,Kuzma 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800887,49,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20190223,NOP,LAL,2180088749,2490,0,2544|201580|203493|1627742|1628398,0,REG,2019,203901,3.0,PG,Point of Attack,0.08,Okafor BLOCK (1 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800887,88,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190223,NOP,LAL,2180088788,3810,0,2199|200765|203484|203493|1628398,1,REG,2019,1628402,3.0,,,,Kuzma 1' Cutting Layup Shot (5 PTS) (Rondo 1 AST),PF,Shot Creator,0.78,200765.0
Shot Chart Detail,21800887,194,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20190223,NOP,LAL,21800887194,8060,0,2544|200765|203484|1628398|1628404,1,REG,2019,1627767,-8.0,PF,Anchor Big,0.6,Kuzma 2' Cutting Dunk Shot (7 PTS) (Rondo 2 AST),PF,Shot Creator,0.78,200765.0
Shot Chart Detail,21800887,197,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,0,20190223,NOP,LAL,21800887197,8210,0,2544|200765|203484|1628398|1628404,0,REG,2019,1627767,-10.0,PF,Anchor Big,0.6,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800887,209,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20190223,NOP,LAL,21800887209,8990,0,2544|200765|203484|1628398|1628404,0,REG,2019,1627767,-10.0,PF,Anchor Big,0.6,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800887,247,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,NOP,LAL,21800887247,10210,0,2544|200765|203493|1628398|1628404,0,REG,2019,1629026,-8.0,SF,Wing Stopper,0.61,Kuzma 1' Tip Layup Shot (9 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800887,258,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,1,20190223,NOP,LAL,21800887258,11060,0,2544|200765|203493|1628398|1628404,1,REG,2019,201950,-5.0,SG,Point of Attack,-0.08,Kuzma 17' Jump Shot (11 PTS) (Bullock 1 AST),PF,Shot Creator,0.78,203493.0
Shot Chart Detail,21800887,266,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,0,20190223,NOP,LAL,21800887266,11500,0,2544|200765|203493|1628398|1628404,0,REG,2019,1629026,-5.0,SF,Wing Stopper,0.61,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800887,370,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,0,20190223,NOP,LAL,21800887370,15840,0,2544|201580|203493|1627742|1628398,0,REG,2019,1626143,-13.0,C,Anchor Big,-0.05,MISS Kuzma 19' Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800887,466,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20190223,NOP,LAL,21800887466,19550,0,2544|203484|1628398|1628404|1629021,0,REG,2019,203944,-13.0,PF,Helper,-0.8,MISS Kuzma 2' Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800887,585,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20190223,NOP,LAL,21800887585,23650,0,2544|200765|202362|203493|1628398,1,REG,2019,1627767,-15.0,PF,Anchor Big,0.6,Kuzma 5' Turnaround Jump Shot (14 PTS) (Stephenson 2 AST),PF,Shot Creator,0.78,202362.0
Shot Chart Detail,21800887,622,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190223,NOP,LAL,21800887622,25010,0,2544|200765|202362|203493|1628398,1,REG,2019,203944,-16.0,PF,Helper,-0.8,Kuzma 1' Cutting Dunk Shot (16 PTS) (James 9 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800887,626,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190223,NOP,LAL,21800887626,25340,0,2544|200765|202362|203493|1628398,0,REG,2019,1629026,-16.0,SF,Wing Stopper,0.61,MISS Kuzma 3PT Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800904,56,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190225,MEM,LAL,2180090456,3020,0,2199|2544|203493|1627742|1628398,1,REG,2019,1628397|202685|203200,1.0,,,,,PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800904,170,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190225,MEM,LAL,21800904170,8330,0,200765|203484|203488|1627742|1628398,1,REG,2019,203998|203200,-5.0,,,,,PF,Shot Creator,0.78,203484.0
Shot Chart Detail,21800904,174,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20190225,MEM,LAL,21800904174,8690,0,200765|203484|203488|1627742|1628398,0,REG,2019,203998|201149,-5.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800904,179,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20190225,MEM,LAL,21800904179,8780,0,200765|203484|203488|1627742|1628398,0,REG,2019,1626153,-5.0,PG,Chaser,0.37,MISS Kuzma 1' Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800904,200,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,1,20190225,MEM,LAL,21800904200,9530,0,200765|203484|203488|1627742|1628398,1,REG,2019,203998,-1.0,PF,Helper,0.16,Kuzma 3PT Jump Shot (7 PTS) (Ingram 2 AST),PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800904,216,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20190225,MEM,LAL,21800904216,10270,0,2544|203484|203488|1627742|1628398,0,REG,2019,1626153,-2.0,PG,Chaser,0.37,MISS Kuzma 7' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800904,333,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,1,20190225,MEM,LAL,21800904333,14940,0,2544|201580|203493|1627742|1628398,0,REG,2019,1628397,-6.0,PF,Anchor Big,0.39,Kuzma 19' Pullup Jump Shot (9 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800904,356,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20190225,MEM,LAL,21800904356,16210,0,2544|201580|203493|1627742|1628398,0,REG,2019,1628397,-6.0,PF,Anchor Big,0.39,Valanciunas BLOCK (1 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800904,371,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,90,1,1,20190225,MEM,LAL,21800904371,16680,0,2544|201580|203493|1627742|1628398,1,REG,2019,202685|203200,-5.0,,,,,PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800904,379,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190225,MEM,LAL,21800904379,16790,0,2544|201580|203493|1627742|1628398,1,REG,2019,1628397,-3.0,PF,Anchor Big,0.39,Kuzma 1' Driving Reverse Layup (13 PTS) (McGee 1 AST),PF,Shot Creator,0.78,201580.0
Shot Chart Detail,21800904,431,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20190225,MEM,LAL,21800904431,19120,0,2544|201580|203493|1627742|1628398,0,REG,2019,1626153,-0.0,PG,Chaser,0.37,Kuzma 1' Driving Reverse Layup (15 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800904,451,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,1,20190225,MEM,LAL,21800904451,20180,0,2199|200765|203484|203493|1628398,0,REG,2019,202340,,SG,Wing Stopper,-1.3,Kuzma 17' Turnaround Fadeaway (17 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800904,463,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20190225,MEM,LAL,21800904463,20540,0,2199|200765|203484|203493|1628398,0,REG,2019,201149,-4.0,C,Anchor Big,1.81,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800904,649,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20190225,MEM,LAL,21800904649,27850,0,2544|203484|203493|1627742|1628398,1,REG,2019,201149,-4.0,C,Anchor Big,1.81,Kuzma 26' 3PT Jump Shot (22 PTS) (James 10 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800904,668,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,0,20190225,MEM,LAL,21800904668,28450,0,2544|203484|203493|1627742|1628398,0,REG,2019,203998,-4.0,PF,Helper,0.16,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800921,9,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20190227,LAL,NOP,218009219,330,0,2544|200765|203493|1627742|1628398,0,REG,2019,203076,0.0,C,Anchor Big,2.35,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800921,28,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20190227,LAL,NOP,2180092128,1370,0,2544|200765|203493|1627742|1628398,1,REG,2019,203076,2.0,C,Anchor Big,2.35,Kuzma 4' Turnaround Bank Hook Shot (2 PTS) (James 2 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800921,48,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,164,1,1,20190227,LAL,NOP,2180092148,2170,0,2544|200765|203493|1627742|1628398,1,REG,2019,203901,3.0,PG,Point of Attack,0.08,Kuzma 17' Step Back Jump Shot (4 PTS) (Rondo 3 AST),PF,Shot Creator,0.78,200765.0
Shot Chart Detail,21800921,99,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190227,LAL,NOP,2180092199,4360,0,2544|200765|203493|1627742|1628398,1,REG,2019,1629026,4.0,SF,Wing Stopper,0.61,Kuzma 1' Cutting Layup Shot (7 PTS) (Rondo 5 AST),PF,Shot Creator,0.78,200765.0
Shot Chart Detail,21800921,115,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,3,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190227,LAL,NOP,21800921115,4770,0,2544|201580|202362|203484|1628398,0,REG,2019,203944|202734,1.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800921,257,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,LAL,NOP,21800921257,9010,0,200765|202362|203488|1627742|1628398,0,REG,2019,203076|203121,8.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800921,268,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,1,20190227,LAL,NOP,21800921268,9380,0,200765|202362|203488|1627742|1628398,1,REG,2019,203076,8.0,C,Anchor Big,2.35,Kuzma 10' Floating Jump Shot (9 PTS) (Rondo 6 AST),PF,Shot Creator,0.78,200765.0
Shot Chart Detail,21800921,368,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20190227,LAL,NOP,21800921368,13610,0,2544|202362|203493|1627742|1628398,1,REG,2019,201950,5.0,SG,Point of Attack,-0.08,Kuzma 5' Turnaround Hook Shot (13 PTS) (James 7 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800921,375,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20190227,LAL,NOP,21800921375,13870,0,2544|202362|203493|1627742|1628398,1,REG,2019,203121,7.0,SF,Low Activity,-2.09,Kuzma 3' Cutting Layup Shot (15 PTS) (James 8 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800921,421,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20190227,LAL,NOP,21800921421,15530,0,2544|200765|203493|1627742|1628398,0,REG,2019,203076,7.0,C,Anchor Big,2.35,MISS Kuzma 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800921,461,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190227,LAL,NOP,21800921461,17170,0,2544|200765|203493|1627742|1628398,0,REG,2019,203076,-3.0,C,Anchor Big,2.35,MISS Kuzma 3' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800921,471,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20190227,LAL,NOP,21800921471,17590,0,2544|200765|203493|1627742|1628398,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Kuzma 2' Driving Dunk (18 PTS) (Ingram 3 AST),PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800921,485,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20190227,LAL,NOP,21800921485,18110,0,2544|200765|202362|203493|1628398,1,REG,2019,203076,0.0,C,Anchor Big,2.35,Kuzma 2' Cutting Dunk Shot (20 PTS) (Rondo 10 AST),PF,Shot Creator,0.78,200765.0
Shot Chart Detail,21800921,493,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190227,LAL,NOP,21800921493,18480,0,2544|200765|202362|203493|1628398,1,REG,2019,203944|203076,4.0,,,,,PF,Shot Creator,0.78,202362.0
Shot Chart Detail,21800921,692,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,210,1,0,20190227,LAL,NOP,21800921692,25710,0,2544|200765|203493|1627742|1628398,0,REG,2019,1627767,5.0,PF,Anchor Big,0.6,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,0.78,
