GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801112,174,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,46,1,1,20190326,MIN,LAC,21801112174,7750,0,201229|201573|203476|203952|1629006,0,REG,2019,1626149,,C,Anchor Big,-0.17,Bayless 19' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801112,177,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190326,MIN,LAC,21801112177,7950,0,201229|201573|203476|203952|1629006,0,REG,2019,203210|1626149,-18.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801112,179,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,141,1,0,20190326,MIN,LAC,21801112179,8240,0,201229|201573|203476|203952|1629006,0,REG,2019,1626149,-20.0,C,Anchor Big,-0.17,MISS Bayless 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801112,191,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,9,18,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20190326,MIN,LAC,21801112191,8820,0,201229|201573|203476|203952|1629006,0,REG,2019,201163,-18.0,PF-SF,Wing Stopper,0.41,MISS Bayless 2' Running Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801112,510,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,117,1,0,20190326,MIN,LAC,21801112510,21280,0,201229|201573|1626157|1628966|1629006,0,REG,2019,101150,-15.0,SG,Low Activity,-2.77,MISS Bayless 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801112,535,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20190326,MIN,LAC,21801112535,22430,0,201229|201573|203476|203952|1628966,0,REG,2019,101150,-10.0,SG,Low Activity,-2.77,Bayless 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801112,552,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20190326,MIN,LAC,21801112552,23070,0,201229|201573|203476|203952|1628966,0,REG,2019,203210,-11.0,PF,Helper,0.46,MISS Bayless 3' Driving Layup,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801112,561,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20190326,MIN,LAC,21801112561,23730,0,201229|201573|203476|203952|1628966,0,REG,2019,1626149,-9.0,C,Anchor Big,-0.17,MISS Bayless 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801132,242,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,0,20190329,MIN,GSW,21801132242,10390,0,201229|201573|1626157|1628966|1629006,0,REG,2019,202326,-6.0,C,Anchor Big,1.39,MISS Bayless 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801132,535,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,184,1,1,20190329,MIN,GSW,21801132535,22800,0,201229|201573|1626157|1628966|1629244,0,REG,2019,202326,1.0,C,Anchor Big,1.39,Bayless 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801132,559,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20190329,MIN,GSW,21801132559,24060,0,201229|201573|1626157|1628966|1629244,0,REG,2019,202326|1626188,2.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801132,561,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,1,20190329,MIN,GSW,21801132561,24120,0,201229|201573|1626157|1628966|1629244,1,REG,2019,201142,5.0,SF,Wing Stopper,0.84,Bayless 25' 3PT Jump Shot (9 PTS) (Reynolds 2 AST),PG,Primary Ball Handler,-0.45,1629244.0
Shot Chart Detail,21801132,586,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190329,MIN,GSW,21801132586,25050,0,201229|201573|203952|1626157|1629244,0,REG,2019,203110,9.0,PF,Helper,2.5,Bayless 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801132,602,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190329,MIN,GSW,21801132602,25660,0,201229|201573|203952|1626157|1629244,0,REG,2019,203110|202691,9.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801132,605,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20190329,MIN,GSW,21801132605,25880,0,201229|201573|203952|1626157|1629244,0,REG,2019,201939|2738,9.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801132,646,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,202,1,0,20190329,MIN,GSW,21801132646,27900,0,201229|201573|203952|1626157|1629006,0,REG,2019,201142,4.0,SF,Wing Stopper,0.84,MISS Bayless 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801132,650,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,0,20190329,MIN,GSW,21801132650,28210,0,201229|201573|203952|1626157|1629006,0,REG,2019,203110,4.0,PF,Helper,2.5,MISS Bayless 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801132,699,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,5,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20190329,MIN,GSW,21801132699,29980,1,201229|201573|203952|1626157|1629006,1,REG,2019,2738,6.0,SF,Wing Stopper,1.39,Bayless 25' 3PT Jump Shot (16 PTS) (Towns 7 AST),PG,Primary Ball Handler,-0.45,1626157.0
Shot Chart Detail,21801132,713,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,5,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20190329,MIN,GSW,21801132713,30540,1,201229|201573|1626157|1629006|1629244,0,REG,2019,203110,4.0,PF,Helper,2.5,MISS Bayless 6' Driving Layup,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801143,133,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20190330,MIN,PHI,21801143133,6680,0,201229|201573|1626157|1628966|1629006,0,REG,2019,203516,-13.0,SF,Chaser,-0.38,MISS Bayless 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801143,138,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,110,1,0,20190330,MIN,PHI,21801143138,6870,0,201229|201573|1626157|1628966|1629006,0,REG,2019,203516,-15.0,SF,Chaser,-0.38,MISS Bayless 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801143,404,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20190330,MIN,PHI,21801143404,18280,0,201229|201573|203952|1626157|1628966,0,REG,2019,204456,-13.0,PG,Point of Attack,-0.15,MISS Bayless 2' Driving Layup,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801143,422,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,106,1,0,20190330,MIN,PHI,21801143422,19300,0,201229|201573|203476|1628966|1629244,0,REG,2019,204456,-12.0,PG,Point of Attack,-0.15,MISS Bayless 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801143,429,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190330,MIN,PHI,21801143429,19660,0,201229|201573|203476|1628966|1629244,0,REG,2019,204456,-10.0,PG,Point of Attack,-0.15,Bayless 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801143,449,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20190330,MIN,PHI,21801143449,20710,0,201229|201573|203476|1628966|1629244,0,REG,2019,1627732,-11.0,PG,Wing Stopper,0.42,MISS Bayless 7' Floating Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801143,489,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,1,20190330,MIN,PHI,21801143489,22620,0,201229|201573|203476|1628966|1629244,0,REG,2019,101161|203516,-6.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801143,506,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,223,1,0,20190330,MIN,PHI,21801143506,23270,0,201229|201573|203476|1628966|1629244,0,REG,2019,202710,-5.0,SF-SG,Wing Stopper,-0.08,MISS Bayless 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801143,553,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190330,MIN,PHI,21801143553,25450,0,201573|203952|203967|1626157|1629244,0,REG,2019,1628413,-5.0,PF,Helper,0.3,MISS Bayless 1' Layup,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801143,611,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190330,MIN,PHI,21801143611,28280,0,201229|201573|203952|1626157|1629244,0,REG,2019,200755,-5.0,SG,Low Activity,-1.46,MISS Bayless 2' Driving Layup,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801143,623,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20190330,MIN,PHI,21801143623,28600,0,201229|201573|203952|1626157|1629244,0,REG,2019,1628413,-7.0,PF,Helper,0.3,MISS Bayless 1' Driving Layup,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801157,198,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20190401,MIN,POR,21801157198,9330,0,201229|201573|203476|1628966|1629244,0,REG,2019,1627774,-10.0,SF,Low Activity,0.19,MISS Bayless 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801157,213,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20190401,MIN,POR,21801157213,10190,0,201229|201573|203476|203952|1629244,0,REG,2019,202323,-16.0,PG,Wing Stopper,0.13,Bayless 6' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801157,512,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20190401,MIN,POR,21801157512,22880,0,201229|201573|203476|1628966|1629244,1,REG,2019,203086|203552,4.0,,,,,PG,Primary Ball Handler,-0.45,203476.0
Shot Chart Detail,21801157,523,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,101,1,1,20190401,MIN,POR,21801157523,23190,0,201229|201573|203476|203952|1628966,0,REG,2019,203086|203552,4.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801157,537,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,0,20190401,MIN,POR,21801157537,24090,0,201229|201573|203476|203952|1628966,0,REG,2019,1628380|202329,-1.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801157,570,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20190401,MIN,POR,21801157570,25400,0,201229|201573|203952|1626157|1629006,0,REG,2019,203552|1628380,-3.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801172,200,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,1,20190403,DAL,MIN,21801172200,9160,0,201229|201573|203476|203952|1629244,0,REG,2019,1717,2.0,PF,Helper,-0.42,Bayless 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801172,203,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,214,1,1,20190403,DAL,MIN,21801172203,9400,0,201229|201573|203476|203952|1629244,0,REG,2019,203504,3.0,PG,Point of Attack,-1.6,Bayless 24' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801172,499,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20190403,DAL,MIN,21801172499,21960,0,201229|201573|203476|1628966|1629244,0,REG,2019,203504,10.0,PG,Point of Attack,-1.6,MISS Bayless 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801185,172,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,188,1,0,20190405,MIN,MIA,21801185172,7440,0,201229|201573|203476|1628966|1629244,0,REG,2019,201609|202355,1.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801185,178,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20190405,MIN,MIA,21801185178,7880,0,201229|201573|203476|1628966|1629244,0,REG,2019,201609,-3.0,PG,Point of Attack,-0.37,MISS Bayless 13' Floating Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801185,235,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,1,20190405,MIN,MIA,21801185235,10200,0,201229|201573|203476|1628966|1629244,0,REG,2019,201609,-7.0,PG,Point of Attack,-0.37,Bayless 13' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801185,247,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20190405,MIN,MIA,21801185247,10840,0,201229|201573|203476|1628966|1629244,0,REG,2019,201609,-9.0,PG,Point of Attack,-0.37,MISS Bayless 3' Driving Layup,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801185,522,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20190405,MIN,MIA,21801185522,23440,0,201229|201573|203476|203952|1628966,1,REG,2019,2548,4.0,SG,Low Activity,-1.77,Bayless 25' 3PT Jump Shot (5 PTS) (Tolliver 2 AST),PG,Primary Ball Handler,-0.45,201229.0
