GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800532,117,203957,Danté Exum,1610612762,Utah Jazz,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20181229,UTA,NYK,21800532117,5290,0,2594|200757|203497|203526|1628378,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800532,234,203957,Danté Exum,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,0,20181229,UTA,NYK,21800532234,9810,0,200757|203497|203957|204060|1626220,0,REG,2019,1626144,25.0,PG,Point of Attack,-1.86,MISS Exum 27' 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800532,262,203957,Danté Exum,1610612762,Utah Jazz,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20181229,UTA,NYK,21800532262,11050,0,2594|203497|203957|1626220|1628378,0,REG,2019,1628436,26.0,C,Helper,1.04,Exum 3' Driving Layup (4 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800532,303,203957,Danté Exum,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20181229,UTA,NYK,21800532303,13300,0,2594|203497|203957|1626220|1628378,0,REG,2019,203501,35.0,SG,Chaser,-0.59,MISS Exum 25' 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800532,311,203957,Danté Exum,1610612762,Utah Jazz,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20181229,UTA,NYK,21800532311,13760,0,2594|203497|203957|1626220|1628378,0,REG,2019,1626144,39.0,PG,Point of Attack,-1.86,Exum 2' Driving Finger Roll Layup (6 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800532,322,203957,Danté Exum,1610612762,Utah Jazz,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20181229,UTA,NYK,21800532322,14040,0,203497|203957|204060|1626220|1628378,0,REG,2019,1628436|1626144,36.0,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800532,338,203957,Danté Exum,1610612762,Utah Jazz,3,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20181229,UTA,NYK,21800532338,14860,0,202324|203497|203957|204060|1628378,0,REG,2019,1626144,34.0,PG,Point of Attack,-1.86,MISS Exum 7' Fadeaway Jumper,PG,Slasher,-0.34
Shot Chart Detail,21800532,364,203957,Danté Exum,1610612762,Utah Jazz,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20181229,UTA,NYK,21800532364,16180,0,202324|203497|203957|204060|1628378,0,REG,2019,1626144,33.0,PG,Point of Attack,-1.86,Exum 3' Driving Layup (8 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800532,401,203957,Danté Exum,1610612762,Utah Jazz,3,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,95,1,1,20181229,UTA,NYK,21800532401,17880,0,2594|200757|203497|203957|1628378,0,REG,2019,1626144,26.0,PG,Point of Attack,-1.86,Exum 11' Floating Jump Shot (11 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800532,535,203957,Danté Exum,1610612762,Utah Jazz,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20181229,UTA,NYK,21800532535,23590,0,202327|203526|203957|1626220|1627777,0,REG,2019,1629019,42.0,SG,Low Activity,-2.2,Exum 3' Driving Layup (13 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800549,100,203957,Danté Exum,1610612762,Utah Jazz,1,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20190101,TOR,UTA,21800549100,5140,0,203109|203497|203957|1626220|1628378,0,REG,2019,1627832,-4.0,PG,Point of Attack,0.05,MISS Exum 2' Driving Finger Roll Layup,PG,Slasher,-0.34
Shot Chart Detail,21800549,158,203957,Danté Exum,1610612762,Utah Jazz,2,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20190101,TOR,UTA,21800549158,7650,0,2594|202324|203109|203957|204060,0,REG,2019,1626153,-4.0,PG,Chaser,0.37,MISS Exum 2' Driving Finger Roll Layup,PG,Slasher,-0.34
Shot Chart Detail,21800549,179,203957,Danté Exum,1610612762,Utah Jazz,2,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190101,TOR,UTA,21800549179,8590,0,2594|200757|202324|203957|204060,0,REG,2019,1626181,3.0,SG,Chaser,-0.44,Exum 1' Running Finger Roll Layup (2 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800549,184,203957,Danté Exum,1610612762,Utah Jazz,2,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190101,TOR,UTA,21800549184,8950,0,2594|200757|202324|203957|204060,0,REG,2019,1626153,3.0,PG,Chaser,0.37,Exum 1' Driving Finger Roll Layup (4 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800549,208,203957,Danté Exum,1610612762,Utah Jazz,2,7,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20190101,TOR,UTA,21800549208,10140,0,2594|200757|202324|203957|1628378,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800549,420,203957,Danté Exum,1610612762,Utah Jazz,3,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190101,TOR,UTA,21800549420,20000,0,203109|203497|203957|1626220|1628378,1,REG,2019,1628384,,SF,Helper,0.16,Exum 1' Driving Dunk (6 PTS) (Mitchell 2 AST),PG,Slasher,-0.34
Shot Chart Detail,21800549,441,203957,Danté Exum,1610612762,Utah Jazz,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20190101,TOR,UTA,21800549441,20510,0,2594|202324|203109|203957|204060,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800549,483,203957,Danté Exum,1610612762,Utah Jazz,4,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20190101,TOR,UTA,21800549483,22270,0,2594|202324|203109|203957|204060,0,REG,2019,1626153,-8.0,PG,Chaser,0.37,Exum 2' Driving Finger Roll Layup (8 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800549,493,203957,Danté Exum,1610612762,Utah Jazz,4,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20190101,TOR,UTA,21800549493,22620,0,2594|202324|203109|203957|204060,0,REG,2019,1628384,-10.0,SF,Helper,0.16,MISS Exum 3' Driving Finger Roll Layup,PG,Slasher,-0.34
Shot Chart Detail,21800549,512,203957,Danté Exum,1610612762,Utah Jazz,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20190101,TOR,UTA,21800549512,23630,0,2594|200757|202324|203957|204060,0,REG,2019,1626153,-8.0,PG,Chaser,0.37,Monroe BLOCK (1 BLK),PG,Slasher,-0.34
Shot Chart Detail,21800549,516,203957,Danté Exum,1610612762,Utah Jazz,4,8,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20190101,TOR,UTA,21800549516,23880,0,2594|200757|202324|203957|204060,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800567,103,203957,Danté Exum,1610612762,Utah Jazz,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20190104,CLE,UTA,21800567103,4760,0,2594|203109|203497|203957|1628378,0,REG,2019,1627775,1.0,SG,Chaser,0.14,Exum 1' Driving Layup (2 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800567,106,203957,Danté Exum,1610612762,Utah Jazz,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190104,CLE,UTA,21800567106,5090,0,2594|203109|203497|203957|1628378,0,REG,2019,202692,1.0,SG,Chaser,-0.66,Burks BLOCK (1 BLK),PG,Slasher,-0.34
Shot Chart Detail,21800567,110,203957,Danté Exum,1610612762,Utah Jazz,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20190104,CLE,UTA,21800567110,5270,0,2594|203109|203497|203957|1628378,1,REG,2019,203903,4.0,SG,Low Activity,-2.96,Exum 3PT Jump Shot (5 PTS) (Korver 1 AST),PG,Slasher,-0.34
Shot Chart Detail,21800567,136,203957,Danté Exum,1610612762,Utah Jazz,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20190104,CLE,UTA,21800567136,6440,0,2594|202324|203109|203957|204060,0,REG,2019,203903,1.0,SG,Low Activity,-2.96,MISS Exum 24' 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800567,419,203957,Danté Exum,1610612762,Utah Jazz,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190104,CLE,UTA,21800567419,19780,0,2594|203109|203497|203957|1628378,0,REG,2019,101112|203903,6.0,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800567,438,203957,Danté Exum,1610612762,Utah Jazz,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20190104,CLE,UTA,21800567438,21230,0,2594|202324|203109|203957|1628378,0,REG,2019,101112|203903,7.0,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800567,476,203957,Danté Exum,1610612762,Utah Jazz,4,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20190104,CLE,UTA,21800567476,23010,0,2594|202324|203109|203957|204060,0,REG,2019,203903,15.0,SG,Low Activity,-2.96,MISS Exum 2' Driving Floating Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800567,592,203957,Danté Exum,1610612762,Utah Jazz,4,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190104,CLE,UTA,21800567592,26780,0,200757|202327|203526|203957|1626220,1,REG,2019,1629012,30.0,PG,Point of Attack,-2.3,Exum 1' Running Layup (11 PTS) (O'Neale 1 AST),PG,Slasher,-0.34
Shot Chart Detail,21800577,181,203957,Danté Exum,1610612762,Utah Jazz,2,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190105,DET,UTA,21800577181,7960,0,2594|203109|203497|203957|204060,1,REG,2019,202720,,PF,Anchor Big,0.2,Exum 1' Dunk (4 PTS) (Gobert 2 AST),PG,Slasher,-0.34
Shot Chart Detail,21801005,165,203957,Danté Exum,1610612762,Utah Jazz,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,73,1,0,20190311,UTA,OKC,21801005165,7510,0,202324|203109|203957|204060|1626220,0,REG,2019,203471,-3.0,PG,Point of Attack,-1.32,MISS Exum 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21801005,508,203957,Danté Exum,1610612762,Utah Jazz,4,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20190311,UTA,OKC,21801005508,21700,0,202324|203109|203957|1626220|1628378,0,REG,2019,203471,-14.0,PG,Point of Attack,-1.32,MISS Exum 4' Driving Layup,PG,Slasher,-0.34
Shot Chart Detail,21801005,535,203957,Danté Exum,1610612762,Utah Jazz,4,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20190311,UTA,OKC,21801005535,22670,0,2594|203109|203497|203957|1628378,0,REG,2019,203457|202331,-13.0,,,,,PG,Slasher,-0.34
Shot Chart Detail,21801005,663,203957,Danté Exum,1610612762,Utah Jazz,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20190311,UTA,OKC,21801005663,27970,0,202327|203957|1626220|1627777|1628960,0,REG,2019,202331,-14.0,SF,Wing Stopper,1.42,MISS Exum 2' Driving Layup,PG,Slasher,-0.34
Shot Chart Detail,21801005,681,203957,Danté Exum,1610612762,Utah Jazz,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20190311,UTA,OKC,21801005681,28590,0,202327|203957|1626220|1627777|1628960,0,REG,2019,1629055,-12.0,SF,Helper,-0.56,MISS Exum 24' 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21801019,169,203957,Danté Exum,1610612762,Utah Jazz,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20190313,PHX,UTA,21801019169,8320,0,200757|202324|203957|204060|1626220,0,REG,2019,1626162,-2.0,SF,Chaser,-0.36,MISS Exum 26' 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21801019,685,203957,Danté Exum,1610612762,Utah Jazz,4,0,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20190313,PHX,UTA,21801019685,28350,0,200757|202327|203957|1626220|1627777,0,REG,2019,1629059,19.0,PG,Point of Attack,-0.96,MISS Exum Driving Floating Bank Jump Shot,PG,Slasher,-0.34
