GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800382,27,1626209,Mario Hezonja,1610612752,New York Knicks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,0,20181208,NYK,BKN,2180038227,1570,0,202683|203501|203943|1626144|1626209,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Hezonja 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800382,47,1626209,Mario Hezonja,1610612752,New York Knicks,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,114,1,0,20181208,NYK,BKN,2180038247,2940,0,202683|203501|203943|1626144|1626209,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Hezonja 16' Pullup Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800382,226,1626209,Mario Hezonja,1610612752,New York Knicks,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,200,1,1,20181208,NYK,BKN,21800382226,10710,0,202683|203943|1626144|1626209|1629019,1,REG,2019,202334,,C,Anchor Big,2.1,Hezonja 22' Pullup Jump Shot (8 PTS) (Vonleh 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800382,284,1626209,Mario Hezonja,1610612752,New York Knicks,2,2,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,0,20181208,NYK,BKN,21800382284,12640,0,202683|203501|1626144|1626209|1628422,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Hezonja 15' Jump Bank Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800382,354,1626209,Mario Hezonja,1610612752,New York Knicks,3,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,0,20181208,NYK,BKN,21800382354,15110,0,202683|203501|203943|1626144|1626209,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Hezonja 10' Driving Finger Roll Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800382,438,1626209,Mario Hezonja,1610612752,New York Knicks,3,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,1,20181208,NYK,BKN,21800382438,18900,0,202683|1626144|1626209|1628422|1629019,1,REG,2019,201960,,PF,Helper,-0.29,Hezonja 25' 3PT Pullup Jump Shot (12 PTS) (Kanter 3 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800389,16,1626209,Mario Hezonja,1610612752,New York Knicks,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,125,1,0,20181209,NYK,CHA,2180038916,650,0,202683|203501|203943|1626144|1626209,0,REG,2019,203087,,SG,Chaser,0.39,MISS Hezonja 16' Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800389,23,1626209,Mario Hezonja,1610612752,New York Knicks,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,188,1,0,20181209,NYK,CHA,2180038923,1200,0,202683|203501|203943|1626144|1626209,0,REG,2019,203087|101107,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800389,50,1626209,Mario Hezonja,1610612752,New York Knicks,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,0,20181209,NYK,CHA,2180038950,2710,0,202683|203501|203943|1626144|1626209,0,REG,2019,203469|203087,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800406,267,1626209,Mario Hezonja,1610612752,New York Knicks,2,4,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,83,1,0,20181212,CLE,NYK,21800406267,11900,0,202683|203501|203943|1626144|1626209,0,REG,2019,1626224|101112,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800406,291,1626209,Mario Hezonja,1610612752,New York Knicks,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20181212,CLE,NYK,21800406291,13190,0,202683|203501|203943|1626144|1626209,1,REG,2019,203903,,SG,Low Activity,-2.96,Hezonja 2' Driving Layup (2 PTS) (Kanter 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800406,485,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,81,1,0,20181212,CLE,NYK,21800406485,23400,0,1626209|1628373|1628422|1628995|1629011,0,REG,2019,1626224|1626204,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800421,123,1626209,Mario Hezonja,1610612752,New York Knicks,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181214,CHA,NYK,21800421123,6250,0,201584|1626209|1628373|1628995|1629011,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Hezonja 1' Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800421,126,1626209,Mario Hezonja,1610612752,New York Knicks,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,157,1,0,20181214,CHA,NYK,21800421126,6470,0,201584|1626209|1628373|1628995|1629011,0,REG,2019,1628970,,SF,Helper,0.15,MISS Hezonja 17' Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800421,139,1626209,Mario Hezonja,1610612752,New York Knicks,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20181214,CHA,NYK,21800421139,6930,0,201584|1626209|1628373|1628995|1629011,0,REG,2019,1628970,,SF,Helper,0.15,MISS Hezonja 3' Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800421,497,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,101,1,0,20181214,CHA,NYK,21800421497,23210,0,201584|203943|1626144|1626209|1628436,0,REG,2019,1626163|1628970,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800421,510,1626209,Mario Hezonja,1610612752,New York Knicks,4,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181214,CHA,NYK,21800421510,23690,0,201584|203943|1626144|1626209|1628436,0,REG,2019,1626163,9,C,Helper,-0.39,Hezonja 1' Running Dunk (2 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800421,540,1626209,Mario Hezonja,1610612752,New York Knicks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,1,20181214,CHA,NYK,21800421540,24970,0,201584|203943|1626144|1626209|1628436,1,REG,2019,2225,,PG,Low Activity,-1.34,Hezonja 26' 3PT Jump Shot (5 PTS) (Mudiay 7 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800438,410,1626209,Mario Hezonja,1610612752,New York Knicks,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20181216,IND,NYK,21800438410,19700,0,201584|202683|203501|1626209|1628373,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Hezonja 5' Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800438,461,1626209,Mario Hezonja,1610612752,New York Knicks,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20181216,IND,NYK,21800438461,21850,0,201584|203504|1626209|1628373|1628436,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Hezonja 1' Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800438,476,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20181216,IND,NYK,21800438476,22810,0,201584|203504|1626209|1628373|1628436,1,REG,2019,203926,,SF,Low Activity,-0.9,Hezonja 1' Driving Layup (2 PTS) (Burke 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800444,175,1626209,Mario Hezonja,1610612752,New York Knicks,2,11,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,0,20181217,NYK,PHX,21800444175,7400,0,202498|203504|1626209|1628373|1628436,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Hezonja 8' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800444,200,1626209,Mario Hezonja,1610612752,New York Knicks,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20181217,NYK,PHX,21800444200,8580,0,202498|203504|1626209|1628373|1628436,0,REG,2019,1629028|1628969,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800444,210,1626209,Mario Hezonja,1610612752,New York Knicks,2,8,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20181217,NYK,PHX,21800444210,9030,0,202498|203504|203943|1626144|1626209,0,REG,2019,1628969,3,SF,Wing Stopper,-0.01,MISS Hezonja 2' Alley Oop Dunk,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800444,212,1626209,Mario Hezonja,1610612752,New York Knicks,2,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181217,NYK,PHX,21800444212,9060,0,202498|203504|203943|1626144|1626209,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Hezonja 2' Putback Layup (2 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800444,542,1626209,Mario Hezonja,1610612752,New York Knicks,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181217,NYK,PHX,21800444542,23440,0,203504|1626209|1628373|1628436|1628995,0,REG,2019,203933,,SF,Wing Stopper,-0.45,Hezonja 1' Driving Layup (5 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800444,556,1626209,Mario Hezonja,1610612752,New York Knicks,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20181217,NYK,PHX,21800444556,24120,0,203504|1626144|1626209|1628436|1628995,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Hezonja 1' Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800444,560,1626209,Mario Hezonja,1610612752,New York Knicks,4,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181217,NYK,PHX,21800444560,24270,0,203504|1626144|1626209|1628436|1628995,1,REG,2019,1628367,-17,SG,Helper,-0.66,Hezonja 1' Driving Dunk (7 PTS) (Burke 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800444,564,1626209,Mario Hezonja,1610612752,New York Knicks,4,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,1,20181217,NYK,PHX,21800444564,24490,0,203504|1626144|1626209|1628436|1628995,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Hezonja 25' 3PT Pullup Jump Shot (10 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800444,571,1626209,Mario Hezonja,1610612752,New York Knicks,4,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20181217,NYK,PHX,21800444571,25110,0,202683|203504|1626144|1626209|1628995,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Hezonja 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800444,585,1626209,Mario Hezonja,1610612752,New York Knicks,4,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181217,NYK,PHX,21800444585,25740,0,202683|203504|1626144|1626209|1628995,0,REG,2019,1626164,,SG,Chaser,-3.46,Hezonja 1' Running Layup (12 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800444,660,1626209,Mario Hezonja,1610612752,New York Knicks,4,0,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181217,NYK,PHX,21800444660,28570,0,203504|1626209|1628373|1628436|1628995,1,REG,2019,1627733,,PF,Helper,0.0,Hezonja Reverse Layup (14 PTS) (Kornet 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800574,530,1626209,Mario Hezonja,1610612752,New York Knicks,4,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190104,LAL,NYK,21800574530,22210,0,202683|203504|1626209|1628422|1629019,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Hezonja 1' Running Layup (2 PTS) (Kanter 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800574,551,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20190104,LAL,NYK,21800574551,22900,0,202683|203504|1626209|1628422|1629019,1,REG,2019,203484,,SG,Chaser,-1.12,Hezonja 26' 3PT Jump Shot (6 PTS) (Dotson 3 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800574,599,1626209,Mario Hezonja,1610612752,New York Knicks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20190104,LAL,NYK,21800574599,24790,0,202683|203501|1626144|1626209|1628422,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Hezonja 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800574,644,1626209,Mario Hezonja,1610612752,New York Knicks,4,4,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20190104,LAL,NYK,21800574644,26270,0,202683|203501|1626144|1626209|1628995,1,REG,2019,1628404|1628366,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800597,148,1626209,Mario Hezonja,1610612752,New York Knicks,1,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,POR,NYK,21800597148,6690,0,202683|203504|1626209|1628422|1629019,0,REG,2019,202323,,PG,Wing Stopper,0.13,Hezonja 1' Tip Layup Shot (4 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800597,166,1626209,Mario Hezonja,1610612752,New York Knicks,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,220,1,1,20190107,POR,NYK,21800597166,7670,0,202683|203504|1626209|1628422|1629019,1,REG,2019,203086,,C,Anchor Big,0.33,Hezonja 22' Pullup Jump Shot (6 PTS) (Burke 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800597,204,1626209,Mario Hezonja,1610612752,New York Knicks,2,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190107,POR,NYK,21800597204,9480,0,202683|203504|1626209|1628422|1629019,1,REG,2019,1628380,,C,Anchor Big,0.48,Hezonja 2' Cutting Dunk Shot (10 PTS) (Kanter 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800597,209,1626209,Mario Hezonja,1610612752,New York Knicks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,127,1,0,20190107,POR,NYK,21800597209,9760,0,202683|203504|1626209|1628422|1629019,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Hezonja 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800597,245,1626209,Mario Hezonja,1610612752,New York Knicks,2,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,205,1,0,20190107,POR,NYK,21800597245,10970,0,202683|203501|1626144|1626209|1628995,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Hezonja 22' Pullup Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800597,247,1626209,Mario Hezonja,1610612752,New York Knicks,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20190107,POR,NYK,21800597247,11010,0,202683|203501|1626144|1626209|1628995,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Hezonja 1' Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800597,258,1626209,Mario Hezonja,1610612752,New York Knicks,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,1,20190107,POR,NYK,21800597258,11650,0,202683|203501|1626144|1626209|1628995,0,REG,2019,203994,,C,Anchor Big,2.1,Hezonja 19' Pullup Jump Shot (12 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800597,474,1626209,Mario Hezonja,1610612752,New York Knicks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190107,POR,NYK,21800597474,21600,0,202683|203504|1626209|1628422|1629019,1,REG,2019,203086,,C,Anchor Big,0.33,Hezonja Driving Layup (14 PTS) (Burke 4 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800597,510,1626209,Mario Hezonja,1610612752,New York Knicks,4,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20190107,POR,NYK,21800597510,23470,0,202683|203504|1626209|1628422|1629019,0,REG,2019,203086|1628380,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800597,642,1626209,Mario Hezonja,1610612752,New York Knicks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,0,20190107,POR,NYK,21800597642,28310,0,202683|203943|1626144|1626209|1628995,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Hezonja 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800605,221,1626209,Mario Hezonja,1610612752,New York Knicks,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20190108,GSW,NYK,21800605221,10400,0,202683|203504|1626144|1626209|1628995,0,REG,2019,202691,,SG,Wing Stopper,-0.54,Thompson BLOCK (2 BLK),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800605,399,1626209,Mario Hezonja,1610612752,New York Knicks,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,165,1,0,20190108,GSW,NYK,21800605399,18070,0,202683|1626144|1626209|1628422|1628436,0,REG,2019,201142,,SF,Wing Stopper,0.84,Durant BLOCK (1 BLK),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800605,473,1626209,Mario Hezonja,1610612752,New York Knicks,3,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190108,GSW,NYK,21800605473,20970,0,202683|203504|1626209|1628422|1629019,0,REG,2019,201142,24,SF,Wing Stopper,0.84,Hezonja 1' Dunk (4 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800605,476,1626209,Mario Hezonja,1610612752,New York Knicks,3,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20190108,GSW,NYK,21800605476,21260,0,202683|203504|1626209|1628422|1629019,1,REG,2019,201973,,PF,Low Activity,0.28,Hezonja 3' Driving Finger Roll Layup (6 PTS) (Kanter 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800605,501,1626209,Mario Hezonja,1610612752,New York Knicks,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,1,20190108,GSW,NYK,21800605501,21910,0,202683|203504|1626209|1628422|1629019,0,REG,2019,2738,,SF,Wing Stopper,1.39,Hezonja 18' Jump Shot (8 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800605,532,1626209,Mario Hezonja,1610612752,New York Knicks,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,196,1,1,20190108,GSW,NYK,21800605532,23500,0,202683|203504|1626209|1628422|1629019,1,REG,2019,203110,,PF,Helper,2.5,Hezonja 28' 3PT Jump Shot (11 PTS) (Trier 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800605,559,1626209,Mario Hezonja,1610612752,New York Knicks,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,0,20190108,GSW,NYK,21800605559,24370,0,202683|203504|1626209|1628995|1629019,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Hezonja 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800605,567,1626209,Mario Hezonja,1610612752,New York Knicks,4,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,0,20190108,GSW,NYK,21800605567,24890,0,202683|203504|1626209|1628995|1629019,0,REG,2019,203110,,PF,Helper,2.5,MISS Hezonja 11' Hook Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800605,616,1626209,Mario Hezonja,1610612752,New York Knicks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,221,1,0,20190108,GSW,NYK,21800605616,27410,0,203504|1626209|1628436|1628995|1629019,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Hezonja 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800605,626,1626209,Mario Hezonja,1610612752,New York Knicks,4,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190108,GSW,NYK,21800605626,27840,0,203504|1626209|1628436|1628995|1629019,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800605,629,1626209,Mario Hezonja,1610612752,New York Knicks,4,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190108,GSW,NYK,21800605629,27940,0,203504|1626209|1628436|1628995|1629019,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800605,642,1626209,Mario Hezonja,1610612752,New York Knicks,4,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,49,1,1,20190108,GSW,NYK,21800605642,28590,0,203504|1626209|1628436|1628995|1629019,0,REG,2019,1628395,,C,Mobile Big,0.75,Hezonja 8' Driving Floating Bank Jump Shot (19 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800623,46,1626209,Mario Hezonja,1610612752,New York Knicks,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190111,NYK,IND,2180062346,2380,0,203501|203943|1626144|1626209|1628995,1,REG,2019,201954|201152,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800623,49,1626209,Mario Hezonja,1610612752,New York Knicks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20190111,NYK,IND,2180062349,2550,0,203501|203943|1626144|1626209|1628995,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Hezonja 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800623,69,1626209,Mario Hezonja,1610612752,New York Knicks,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20190111,NYK,IND,2180062369,3420,0,203501|203943|1626144|1626209|1628995,0,REG,2019,1627734,,C,Mobile Big,1.19,Hezonja 4' Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800623,76,1626209,Mario Hezonja,1610612752,New York Knicks,1,5,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,223,1,0,20190111,NYK,IND,2180062376,3920,0,203501|203943|1626144|1626209|1628995,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS Hezonja 25' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800623,140,1626209,Mario Hezonja,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,265,1,0,20190111,NYK,IND,21800623140,6050,0,203504|1626209|1628422|1628436|1629019,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Hezonja 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800623,153,1626209,Mario Hezonja,1610612752,New York Knicks,1,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,209,1,0,20190111,NYK,IND,21800623153,7010,0,203504|1626209|1628422|1628436|1629019,0,REG,2019,203124,,C,Anchor Big,0.64,MISS Hezonja 21' Pullup Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800623,170,1626209,Mario Hezonja,1610612752,New York Knicks,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,20190111,NYK,IND,21800623170,8150,0,203504|1626209|1628422|1628436|1629019,0,REG,2019,203926|1628388,,,,,,SF,Secondary Ball Handler,-1.08
