GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800068,453,203504,Trey Burke,1610612752,New York Knicks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20181026,NYK,GSW,21800068453,21090,0,202498|202683|203501|203504|1626209,1,REG,2019,1626172,,C,Mobile Big,0.26,Burke 26' 3PT Jump Shot (5 PTS) (Thomas 1 AST),PG,Slasher,0.92
Shot Chart Detail,21800068,467,203504,Trey Burke,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20181026,NYK,GSW,21800068467,21600,0,202498|202683|203504|1626209|1629019,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Burke 27' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800068,481,203504,Trey Burke,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,1,20181026,NYK,GSW,21800068481,21800,0,202498|202683|203504|1626209|1629019,1,REG,2019,203110,,PF,Helper,2.5,Burke 27' 3PT Jump Shot (8 PTS) (Hezonja 2 AST),PG,Slasher,0.92
Shot Chart Detail,21800068,497,203504,Trey Burke,1610612752,New York Knicks,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20181026,NYK,GSW,21800068497,22610,0,202498|202683|203504|1626209|1629019,0,REG,2019,2738,,SF,Wing Stopper,1.39,Burke 4' Driving Layup (11 PTS),PG,Slasher,0.92
Shot Chart Detail,21800068,521,203504,Trey Burke,1610612752,New York Knicks,4,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,176,1,0,20181026,NYK,GSW,21800068521,23760,0,202498|202683|203504|1626209|1629019,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Burke 21' Step Back Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800068,532,203504,Trey Burke,1610612752,New York Knicks,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,1,20181026,NYK,GSW,21800068532,24140,0,202498|203501|203504|1629011|1629019,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Burke 24' 3PT Jump Shot (15 PTS) (Hardaway Jr. 4 AST),PG,Slasher,0.92
Shot Chart Detail,21800068,542,203504,Trey Burke,1610612752,New York Knicks,4,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,94,1,0,20181026,NYK,GSW,21800068542,25150,0,202498|203501|203504|1629011|1629019,0,REG,2019,203110,-2,PF,Helper,2.5,MISS Burke 13' Fadeaway Jumper,PG,Slasher,0.92
Shot Chart Detail,21800090,194,203504,Trey Burke,1610612752,New York Knicks,2,7,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20181029,NYK,BKN,21800090194,9710,0,202498|202683|203504|1626209|1629019,1,REG,2019,203894,,PG,Point of Attack,-0.08,Burke 6' Driving Floating Bank Jump Shot (2 PTS) (Hezonja 1 AST),PG,Slasher,0.92
Shot Chart Detail,21800090,209,203504,Trey Burke,1610612752,New York Knicks,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,0,20181029,NYK,BKN,21800090209,10190,0,202683|203501|1626209|1628373|1629019,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Burke 17' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800090,458,203504,Trey Burke,1610612752,New York Knicks,3,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,128,1,0,20181029,NYK,BKN,21800090458,20510,0,202683|203501|203504|1626209|1629019,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Burke 13' Floating Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800090,474,203504,Trey Burke,1610612752,New York Knicks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,262,1,1,20181029,NYK,BKN,21800090474,21340,0,202498|202683|203504|1626209|1629019,0,REG,2019,203894,,PG,Point of Attack,-0.08,Burke 27' 3PT Jump Shot (5 PTS),PG,Slasher,0.92
Shot Chart Detail,21800105,175,203504,Trey Burke,1610612752,New York Knicks,2,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,123,1,0,20181031,NYK,IND,21800105175,8580,0,202498|202683|203504|1626209|1629019,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Burke 15' Step Back Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800105,183,203504,Trey Burke,1610612752,New York Knicks,2,9,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20181031,NYK,IND,21800105183,8750,0,202498|202683|203504|1626209|1629019,0,REG,2019,202709,,PG,Point of Attack,1.36,Burke 6' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,0.92
Shot Chart Detail,21800105,191,203504,Trey Burke,1610612752,New York Knicks,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20181031,NYK,IND,21800105191,9300,0,202498|202683|203504|1626209|1629019,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Burke 3' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21800105,485,203504,Trey Burke,1610612752,New York Knicks,4,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,20181031,NYK,IND,21800105485,22820,0,202683|203501|203504|1626209|1629019,0,REG,2019,201936,,SG,Chaser,-0.51,Burke 11' Step Back Jump Shot (6 PTS),PG,Slasher,0.92
Shot Chart Detail,21800105,500,203504,Trey Burke,1610612752,New York Knicks,4,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,104,1,0,20181031,NYK,IND,21800105500,23660,0,202683|203501|203504|1626209|1629019,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Burke 12' Turnaround Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800121,158,203504,Trey Burke,1610612752,New York Knicks,1,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,1,20181102,DAL,NYK,21800121158,6460,0,202498|202683|203504|1626144|1629019,0,REG,2019,1627827,-4,SF,Wing Stopper,-0.42,Burke 22' Fadeaway Jumper (2 PTS),PG,Slasher,0.92
Shot Chart Detail,21800121,178,203504,Trey Burke,1610612752,New York Knicks,2,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,0,20181102,DAL,NYK,21800121178,7390,0,202498|202683|203504|1626144|1629019,0,REG,2019,1628973,-4,PG,Point of Attack,-0.7,MISS Burke 14' Fadeaway Jumper,PG,Slasher,0.92
Shot Chart Detail,21800121,210,203504,Trey Burke,1610612752,New York Knicks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20181102,DAL,NYK,21800121210,9180,0,202683|203504|1626144|1626209|1629019,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800135,194,203504,Trey Burke,1610612752,New York Knicks,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20181104,WAS,NYK,21800135194,7860,0,202683|203504|1626144|1626209|1628422,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Burke 4' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21800135,210,203504,Trey Burke,1610612752,New York Knicks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,1,20181104,WAS,NYK,21800135210,8170,0,202683|203504|1626144|1626209|1628422,1,REG,2019,203107,,PG,Point of Attack,-0.03,Burke 26' 3PT Jump Shot (3 PTS) (Mudiay 2 AST),PG,Slasher,0.92
Shot Chart Detail,21800135,212,203504,Trey Burke,1610612752,New York Knicks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20181104,WAS,NYK,21800135212,8550,0,202683|203504|1626144|1626209|1628422,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Burke 26' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800135,261,203504,Trey Burke,1610612752,New York Knicks,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,185,1,0,20181104,WAS,NYK,21800135261,10050,0,202683|203501|203504|1626209|1628373,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Burke 19' Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800135,287,203504,Trey Burke,1610612752,New York Knicks,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181104,WAS,NYK,21800135287,11080,0,202683|203501|203504|1628373|1629011,0,REG,2019,202322,,PG,Point of Attack,0.03,Burke 1' Driving Layup (5 PTS),PG,Slasher,0.92
Shot Chart Detail,21800135,292,203504,Trey Burke,1610612752,New York Knicks,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,0,20181104,WAS,NYK,21800135292,11410,0,203501|203504|203943|1628373|1629011,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Burke 19' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800135,301,203504,Trey Burke,1610612752,New York Knicks,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,1,20181104,WAS,NYK,21800135301,11710,0,203501|203504|203943|1628373|1629011,0,REG,2019,203085,,SG,Point of Attack,-1.08,Burke 11' Pullup Jump Shot (7 PTS),PG,Slasher,0.92
Shot Chart Detail,21800135,542,203504,Trey Burke,1610612752,New York Knicks,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,1,20181104,WAS,NYK,21800135542,22240,0,202683|203504|1626144|1626209|1629019,0,REG,2019,203107,,PG,Point of Attack,-0.03,Burke 6' Driving Layup (9 PTS),PG,Slasher,0.92
Shot Chart Detail,21800135,565,203504,Trey Burke,1610612752,New York Knicks,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181104,WAS,NYK,21800135565,23270,0,202683|203504|1626144|1626209|1629019,0,REG,2019,203085,,SG,Point of Attack,-1.08,Burke 2' Driving Layup (11 PTS),PG,Slasher,0.92
Shot Chart Detail,21800135,579,203504,Trey Burke,1610612752,New York Knicks,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20181104,WAS,NYK,21800135579,24070,0,202683|203504|1626209|1628373|1629019,0,REG,2019,203078,,SG,Chaser,-1.2,Beal BLOCK (3 BLK),PG,Slasher,0.92
Shot Chart Detail,21800135,634,203504,Trey Burke,1610612752,New York Knicks,4,4,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,0,20181104,WAS,NYK,21800135634,26340,0,203501|203504|1628422|1629011|1629019,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Burke 8' Driving Floating Bank Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800135,672,203504,Trey Burke,1610612752,New York Knicks,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20181104,WAS,NYK,21800135672,27540,0,203504|1626144|1626209|1627758|1628436,0,REG,2019,202322,,PG,Point of Attack,0.03,Green BLOCK (2 BLK),PG,Slasher,0.92
Shot Chart Detail,21800135,696,203504,Trey Burke,1610612752,New York Knicks,4,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,1,20181104,WAS,NYK,21800135696,28470,0,203504|1626144|1626209|1627758|1628436,0,REG,2019,201160,,C-PF,Anchor Big,-0.34,Burke 17' Step Back Jump Shot (13 PTS),PG,Slasher,0.92
Shot Chart Detail,21800143,215,203504,Trey Burke,1610612752,New York Knicks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20181105,NYK,CHI,21800143215,9760,0,203504|203943|1626144|1626209|1628995,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800143,448,203504,Trey Burke,1610612752,New York Knicks,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20181105,NYK,CHI,21800143448,19360,0,202683|203504|1626144|1626209|1628422,0,REG,2019,1627853,,PG,Point of Attack,0.17,Burke 16' Jump Shot (2 PTS),PG,Slasher,0.92
Shot Chart Detail,21800143,523,203504,Trey Burke,1610612752,New York Knicks,4,11,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20181105,NYK,CHI,21800143523,22030,0,203504,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Burke 8' Running Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800143,546,203504,Trey Burke,1610612752,New York Knicks,4,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,18,1,0,20181105,NYK,CHI,21800143546,23680,0,203504,0,REG,2019,1627853,-3,PG,Point of Attack,0.17,MISS Burke 13' Fadeaway Jumper,PG,Slasher,0.92
Shot Chart Detail,21800143,563,203504,Trey Burke,1610612752,New York Knicks,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20181105,NYK,CHI,21800143563,24310,0,203504,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Burke 2' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21800143,565,203504,Trey Burke,1610612752,New York Knicks,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,79,1,1,20181105,NYK,CHI,21800143565,24390,0,203504,0,REG,2019,1627853,,PG,Point of Attack,0.17,Burke 13' Pullup Jump Shot (6 PTS),PG,Slasher,0.92
Shot Chart Detail,21800143,597,203504,Trey Burke,1610612752,New York Knicks,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,175,1,1,20181105,NYK,CHI,21800143597,26260,0,203504,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800186,272,203504,Trey Burke,1610612752,New York Knicks,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,194,1,1,20181111,NYK,ORL,21800186272,11780,0,203501|203504|203943|1626209|1628422,0,REG,2019,202696,,C,Anchor Big,1.81,Burke 20' Pullup Jump Shot (2 PTS),PG,Slasher,0.92
Shot Chart Detail,21800186,322,203504,Trey Burke,1610612752,New York Knicks,2,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20181111,NYK,ORL,21800186322,14080,0,202683|203501|203504|203943|1626209,0,REG,2019,1626185,,PF,Anchor Big,0.64,Burke Driving Reverse Layup (4 PTS),PG,Slasher,0.92
Shot Chart Detail,21800186,329,203504,Trey Burke,1610612752,New York Knicks,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-201,596,1,0,20181111,NYK,ORL,21800186329,14390,0,202683|203501|203504|203943|1626209,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800186,352,203504,Trey Burke,1610612752,New York Knicks,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20181111,NYK,ORL,21800186352,15030,0,203501|203504|203943|1628422|1629011,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Burke 26' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800186,361,203504,Trey Burke,1610612752,New York Knicks,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20181111,NYK,ORL,21800186361,15620,0,203501|203504|203943|1628422|1629011,0,REG,2019,201571,,PG,Point of Attack,-0.3,Burke 1' Driving Layup (6 PTS),PG,Slasher,0.92
Shot Chart Detail,21800186,369,203504,Trey Burke,1610612752,New York Knicks,3,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20181111,NYK,ORL,21800186369,16100,0,203501|203504|203943|1628422|1629011,0,REG,2019,1628411,,SF,Chaser,-0.04,Burke 7' Floating Jump Shot (8 PTS),PG,Slasher,0.92
Shot Chart Detail,21800186,399,203504,Trey Burke,1610612752,New York Knicks,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20181111,NYK,ORL,21800186399,17740,0,203501|203504|203943|1628422|1629011,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Burke 3' Layup,PG,Slasher,0.92
Shot Chart Detail,21800186,416,203504,Trey Burke,1610612752,New York Knicks,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,1,20181111,NYK,ORL,21800186416,18610,0,203501|203504|203943|1628422|1629011,0,REG,2019,201571,,PG,Point of Attack,-0.3,Burke 20' Pullup Jump Shot (10 PTS),PG,Slasher,0.92
Shot Chart Detail,21800186,420,203504,Trey Burke,1610612752,New York Knicks,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20181111,NYK,ORL,21800186420,18830,0,203501|203504|203943|1628422|1629011,0,REG,2019,203613,,SG-SF,Wing Stopper,-0.27,MISS Burke 19' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800186,426,203504,Trey Burke,1610612752,New York Knicks,3,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,236,1,0,20181111,NYK,ORL,21800186426,19210,0,203501|203504|203943|1628422|1629011,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Burke 24' 3PT Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800186,552,203504,Trey Burke,1610612752,New York Knicks,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20181111,NYK,ORL,21800186552,24270,0,202683|203504|1626209|1628995|1629019,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Burke 4' Layup,PG,Slasher,0.92
Shot Chart Detail,21800186,556,203504,Trey Burke,1610612752,New York Knicks,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,0,20181111,NYK,ORL,21800186556,24360,0,202683|203504|1626209|1628995|1629019,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Burke 18' Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800186,579,203504,Trey Burke,1610612752,New York Knicks,4,5,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20181111,NYK,ORL,21800186579,25240,0,203504|1626209|1628995|1629011|1629019,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Burke 9' Running Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800222,128,203504,Trey Burke,1610612752,New York Knicks,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20181116,NOP,NYK,21800222128,5470,0,203504|1628373|1628422|1628995|1629011,0,REG,2019,,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800222,181,203504,Trey Burke,1610612752,New York Knicks,2,11,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20181116,NOP,NYK,21800222181,7430,0,202683|203504|203943|1628373|1628422,0,REG,2019,203121,,SF,Low Activity,-2.09,Burke 4' Floating Jump Shot (4 PTS),PG,Slasher,0.92
Shot Chart Detail,21800222,192,203504,Trey Burke,1610612752,New York Knicks,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20181116,NOP,NYK,21800222192,8190,0,202683|203504|203943|1628373|1628422,1,REG,2019,203546,,SG,Chaser,-1.7,Burke 25' 3PT Jump Shot (7 PTS) (Ntilikina 2 AST),PG,Slasher,0.92
Shot Chart Detail,21800222,237,203504,Trey Burke,1610612752,New York Knicks,2,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,35,1,1,20181116,NOP,NYK,21800222237,9510,0,202683|203501|203504|203943|1629019,0,REG,2019,203546,-13,SG,Chaser,-1.7,Burke 12' Fadeaway Jumper (10 PTS),PG,Slasher,0.92
Shot Chart Detail,21800222,256,203504,Trey Burke,1610612752,New York Knicks,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,1,20181116,NOP,NYK,21800222256,10450,0,203501|203504|1628995|1629011|1629019,0,REG,2019,203944,,PF,Helper,-0.8,Burke 19' Pullup Jump Shot (12 PTS),PG,Slasher,0.92
Shot Chart Detail,21800222,486,203504,Trey Burke,1610612752,New York Knicks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20181116,NOP,NYK,21800222486,18640,0,203501|203504|203943|1628373|1629019,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Burke 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800222,490,203504,Trey Burke,1610612752,New York Knicks,3,4,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20181116,NOP,NYK,21800222490,18960,0,203501|203504|203943|1628373|1629019,0,REG,2019,202734,,SG,Chaser,-1.57,Burke 1' Reverse Layup (14 PTS),PG,Slasher,0.92
Shot Chart Detail,21800222,556,203504,Trey Burke,1610612752,New York Knicks,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20181116,NOP,NYK,21800222556,21900,0,202683|203504|203943|1628422|1629019,0,REG,2019,1628402,,,,,Burke 2' Driving Layup (16 PTS),PG,Slasher,0.92
Shot Chart Detail,21800222,562,203504,Trey Burke,1610612752,New York Knicks,4,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,0,20181116,NOP,NYK,21800222562,22430,0,202683|203504|203943|1628422|1629019,0,REG,2019,1628402,,,,,MISS Burke 14' Step Back Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800222,570,203504,Trey Burke,1610612752,New York Knicks,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,1,20181116,NOP,NYK,21800222570,22960,0,202683|203504|203943|1628422|1629019,0,REG,2019,201950,,SG,Point of Attack,-0.08,Burke 6' Driving Floating Jump Shot (18 PTS),PG,Slasher,0.92
Shot Chart Detail,21800222,675,203504,Trey Burke,1610612752,New York Knicks,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,1,20181116,NOP,NYK,21800222675,26280,0,203501|203504|1628995|1629011|1629019,0,REG,2019,202734,,SG,Chaser,-1.57,Burke 16' Pullup Jump Shot (21 PTS),PG,Slasher,0.92
Shot Chart Detail,21800222,684,203504,Trey Burke,1610612752,New York Knicks,4,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20181116,NOP,NYK,21800222684,26530,0,203501|203504|1628995|1629011|1629019,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Burke 2' Driving Finger Roll Layup,PG,Slasher,0.92
Shot Chart Detail,21800222,738,203504,Trey Burke,1610612752,New York Knicks,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20181116,NOP,NYK,21800222738,28530,0,203501|203504|1628373|1629011|1629019,0,REG,2019,202734,,SG,Chaser,-1.57,Burke 1' Driving Layup (23 PTS),PG,Slasher,0.92
