GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801021,339,203095,Evan Fournier,1610612753,Orlando Magic,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20190314,ORL,CLE,21801021339,17050,0,201571|202696|203095|203932|1628371,0,REG,2019,202688,,PG,Chaser,-0.42,MISS Fournier 3' Driving Floating Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801021,341,203095,Evan Fournier,1610612753,Orlando Magic,3,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,ORL,CLE,21801021341,17050,0,201571|202696|203095|203932|1628371,0,REG,2019,202688,,PG,Chaser,-0.42,Fournier 1' Putback Layup (10 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801021,465,203095,Evan Fournier,1610612753,Orlando Magic,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20190314,ORL,CLE,21801021465,22350,0,203082|203095|203920|203932|1626170,0,REG,2019,202688,,PG,Chaser,-0.42,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801021,483,203095,Evan Fournier,1610612753,Orlando Magic,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,258,1,0,20190314,ORL,CLE,21801021483,23100,0,203082|203095|203920|203932|1626170,0,REG,2019,203917,,SG,Low Activity,-1.26,MISS Fournier 27' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801046,65,203095,Evan Fournier,1610612753,Orlando Magic,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20190317,ORL,ATL,2180104665,2800,0,201571|202696|203095|203932|1628371,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Fournier 25' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801046,87,203095,Evan Fournier,1610612753,Orlando Magic,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20190317,ORL,ATL,2180104687,3490,0,201571|202696|203095|203932|1628371,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Fournier 25' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801046,95,203095,Evan Fournier,1610612753,Orlando Magic,1,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20190317,ORL,ATL,2180104695,3850,0,201571|202696|203095|203932|1628371,1,REG,2019,1627761|1713,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801046,360,203095,Evan Fournier,1610612753,Orlando Magic,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20190317,ORL,ATL,21801046360,14640,0,201571|202696|203095|203932|1628371,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801046,383,203095,Evan Fournier,1610612753,Orlando Magic,3,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20190317,ORL,ATL,21801046383,15980,0,201571|202696|203095|203932|1628371,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Fournier 9' Driving Floating Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801046,385,203095,Evan Fournier,1610612753,Orlando Magic,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20190317,ORL,ATL,21801046385,16060,0,201571|202696|203095|203932|1628371,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Fournier 25' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801046,432,203095,Evan Fournier,1610612753,Orlando Magic,3,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20190317,ORL,ATL,21801046432,18000,0,201571|202696|203095|203932|1628371,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Fournier 4' Driving Finger Roll Layup (4 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801046,442,203095,Evan Fournier,1610612753,Orlando Magic,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,163,1,0,20190317,ORL,ATL,21801046442,18820,0,201571|202696|203095|203932|1628371,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Fournier 18' Pullup Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801046,582,203095,Evan Fournier,1610612753,Orlando Magic,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20190317,ORL,ATL,21801046582,24320,0,202696|203095|203487|203932|1628411,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801046,618,203095,Evan Fournier,1610612753,Orlando Magic,4,4,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20190317,ORL,ATL,21801046618,26110,0,201571|202696|203095|1628371|1628411,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Fournier 4' Driving Finger Roll Layup,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801046,662,203095,Evan Fournier,1610612753,Orlando Magic,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20190317,ORL,ATL,21801046662,28110,0,201571|202696|203082|203095|203932,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Fournier 6' Driving Layup (6 PTS) (Augustin 9 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801046,667,203095,Evan Fournier,1610612753,Orlando Magic,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,1,20190317,ORL,ATL,21801046667,28270,0,201571|202696|203082|203095|203932,1,REG,2019,1713,,PF,Helper,-0.1,Fournier 24' 3PT Jump Shot (9 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801066,28,203095,Evan Fournier,1610612753,Orlando Magic,1,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20190320,ORL,NOP,2180106628,1420,0,201571|202696|203095|203932|1628371,1,REG,2019,1626143,,C,Anchor Big,-0.05,Fournier 3' Cutting Layup Shot (2 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801066,40,203095,Evan Fournier,1610612753,Orlando Magic,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20190320,ORL,NOP,2180106640,2130,0,201571|202696|203095|203932|1628371,1,REG,2019,1626143,,C,Anchor Big,-0.05,Fournier 25' 3PT Jump Shot (5 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801066,77,203095,Evan Fournier,1610612753,Orlando Magic,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,1,20190320,ORL,NOP,2180106677,3890,0,201571|202696|203095|1628371|1628411,1,REG,2019,1626143,,C,Anchor Big,-0.05,Fournier 12' Pullup Jump Shot (7 PTS) (Vucevic 1 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801066,88,203095,Evan Fournier,1610612753,Orlando Magic,1,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20190320,ORL,NOP,2180106688,4390,0,201571|202696|203095|1628371|1628411,1,REG,2019,203944,,PF,Helper,-0.8,Fournier 26' 3PT Pullup Jump Shot (10 PTS) (Augustin 2 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801066,188,203095,Evan Fournier,1610612753,Orlando Magic,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-26,229,1,1,20190320,ORL,NOP,21801066188,7350,0,203082|203095|203487|203920|203932,1,REG,2019,1628402,,,,,Fournier 23' Pullup Jump Shot (12 PTS) (Birch 2 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801066,220,203095,Evan Fournier,1610612753,Orlando Magic,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,1,20190320,ORL,NOP,21801066220,9120,0,203082|203095|203487|203920|203932,0,REG,2019,1628402,,,,,Fournier 26' 3PT Jump Shot (15 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801066,231,203095,Evan Fournier,1610612753,Orlando Magic,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,0,20190320,ORL,NOP,21801066231,9580,0,203082|203095|203487|203920|203932,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Fournier 27' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801066,430,203095,Evan Fournier,1610612753,Orlando Magic,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,159,1,1,20190320,ORL,NOP,21801066430,18810,0,201571|202696|203095|203932|1628411,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Fournier 22' Pullup Jump Shot (18 PTS) (Augustin 7 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801066,512,203095,Evan Fournier,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20190320,ORL,NOP,21801066512,22030,0,203082|203095|203487|203920|1628371,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801066,537,203095,Evan Fournier,1610612753,Orlando Magic,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,65,1,1,20190320,ORL,NOP,21801066537,23250,0,203082|203095|203487|203920|1628371,1,REG,2019,1627767|203546,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801066,540,203095,Evan Fournier,1610612753,Orlando Magic,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20190320,ORL,NOP,21801066540,23560,0,203082|203095|203487|203920|1628371,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Fournier 13' Driving Floating Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801066,542,203095,Evan Fournier,1610612753,Orlando Magic,4,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20190320,ORL,NOP,21801066542,23590,0,203082|203095|203487|203920|1628371,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Fournier 8' Floating Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801066,547,203095,Evan Fournier,1610612753,Orlando Magic,4,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20190320,ORL,NOP,21801066547,23790,0,203082|203095|203487|203920|1628371,1,REG,2019,203121,,SF,Low Activity,-2.09,Fournier 3' Driving Finger Roll Layup (22 PTS) (Birch 3 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801080,15,203095,Evan Fournier,1610612753,Orlando Magic,1,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,124,1,0,20190322,ORL,MEM,2180108015,450,0,201571|202696|203095|203932|1628371,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Fournier 14' Driving Floating Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801080,24,203095,Evan Fournier,1610612753,Orlando Magic,1,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,20190322,ORL,MEM,2180108024,1000,0,201571|202696|203095|203932|1628371,0,REG,2019,203998,,PF,Helper,0.16,MISS Fournier 10' Step Back Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801080,54,203095,Evan Fournier,1610612753,Orlando Magic,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,1,20190322,ORL,MEM,2180108054,2720,0,201571|202696|203095|203932|1628371,1,REG,2019,203200,,SG,Wing Stopper,0.44,Fournier 3PT Jump Shot (3 PTS) (Isaac 2 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801080,170,203095,Evan Fournier,1610612753,Orlando Magic,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20190322,ORL,MEM,21801080170,7810,0,203082|203095|203487|203920|203932,0,REG,2019,203200,,SG,Wing Stopper,0.44,Fournier 4' Driving Layup (5 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801080,176,203095,Evan Fournier,1610612753,Orlando Magic,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20190322,ORL,MEM,21801080176,8380,0,203082|203095|203487|203920|203932,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Fournier 25' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801080,216,203095,Evan Fournier,1610612753,Orlando Magic,2,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190322,ORL,MEM,21801080216,9920,0,201571|203082|203095|203920|203932,0,REG,2019,1626153|202685,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801080,295,203095,Evan Fournier,1610612753,Orlando Magic,2,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20190322,ORL,MEM,21801080295,13480,0,201571|202696|203082|203095|1628371,1,REG,2019,202718,,SF,Low Activity,-0.45,Fournier 3' Running Layup (9 PTS) (Augustin 4 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801080,350,203095,Evan Fournier,1610612753,Orlando Magic,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20190322,ORL,MEM,21801080350,15410,0,201571|202696|203095|203932|1628371,1,REG,2019,1626153,,PG,Chaser,0.37,Fournier 25' 3PT Jump Shot (14 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801080,380,203095,Evan Fournier,1610612753,Orlando Magic,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20190322,ORL,MEM,21801080380,17300,0,201571|202696|203095|203932|1628371,1,REG,2019,1626153,,PG,Chaser,0.37,Fournier 26' 3PT Jump Shot (17 PTS) (Gordon 1 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801080,401,203095,Evan Fournier,1610612753,Orlando Magic,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20190322,ORL,MEM,21801080401,18220,0,201571|202696|203095|1628371|1628411,0,REG,2019,1628416,,SG,Low Activity,-1.0,MISS Fournier 3' Layup,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801080,469,203095,Evan Fournier,1610612753,Orlando Magic,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20190322,ORL,MEM,21801080469,20950,0,203082|203095|203487|203920|203932,0,REG,2019,1628975,,PG,Point of Attack,-0.16,MISS Fournier 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801080,635,203095,Evan Fournier,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20190322,ORL,MEM,21801080635,28370,0,201571|202696|203082|203095|203932,0,REG,2019,1628416,,SG,Low Activity,-1.0,MISS Fournier 24' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801080,657,203095,Evan Fournier,1610612753,Orlando Magic,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190322,ORL,MEM,21801080657,28630,0,202696|203487|203932|1628371|1628411,1,REG,2019,1626153,,PG,Chaser,0.37,Fournier 2' Driving Layup (20 PTS) (Gordon 4 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801080,681,203095,Evan Fournier,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20190322,ORL,MEM,21801080681,28800,0,201571|202696|203082|203095|203932,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Fournier 27' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801080,697,203095,Evan Fournier,1610612753,Orlando Magic,5,4,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190322,ORL,MEM,21801080697,29350,1,201571|202696|203082|203095|203932,1,REG,2019,203200,,SG,Wing Stopper,0.44,Fournier 2' Driving Reverse Layup (22 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801080,707,203095,Evan Fournier,1610612753,Orlando Magic,5,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,88,1,0,20190322,ORL,MEM,21801080707,29860,1,201571|202696|203082|203095|203932,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Fournier 24' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801080,719,203095,Evan Fournier,1610612753,Orlando Magic,5,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,152,1,1,20190322,ORL,MEM,21801080719,31060,1,201571|202696|203082|203095|203932,0,REG,2019,203200,,SG,Wing Stopper,0.44,Fournier 16' Step Back Jump Shot (25 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801103,18,203095,Evan Fournier,1610612753,Orlando Magic,1,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,1,20190325,ORL,PHI,2180110318,540,0,201571|202696|203095|203932|1628371,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Fournier 11' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801103,26,203095,Evan Fournier,1610612753,Orlando Magic,1,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,78,1,0,20190325,ORL,PHI,2180110326,1210,0,201571|202696|203095|203932|1628371,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Fournier 9' Driving Floating Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801103,50,203095,Evan Fournier,1610612753,Orlando Magic,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20190325,ORL,PHI,2180110350,2410,0,201571|202696|203095|203932|1628371,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Fournier 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801103,77,203095,Evan Fournier,1610612753,Orlando Magic,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20190325,ORL,PHI,2180110377,3690,0,201571|202696|203095|1628371|1628411,0,REG,2019,203118,,PF,Helper,-1.25,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801103,182,203095,Evan Fournier,1610612753,Orlando Magic,2,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20190325,ORL,PHI,21801103182,7980,0,203082|203095|203487|203920|203932,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Fournier 1' Running Layup,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801103,198,203095,Evan Fournier,1610612753,Orlando Magic,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20190325,ORL,PHI,21801103198,9000,0,203082|203095|203487|203920|203932,1,REG,2019,200755,,SG,Low Activity,-1.46,Fournier 3' Running Layup (4 PTS) (Gordon 3 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801103,324,203095,Evan Fournier,1610612753,Orlando Magic,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20190325,ORL,PHI,21801103324,14800,0,201571|202696|203095|203932|1628371,0,REG,2019,203954|200755,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801103,327,203095,Evan Fournier,1610612753,Orlando Magic,3,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20190325,ORL,PHI,21801103327,15020,0,201571|202696|203095|203932|1628371,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Fournier 2' Driving Reverse Layup (8 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801103,338,203095,Evan Fournier,1610612753,Orlando Magic,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,1,20190325,ORL,PHI,21801103338,16090,0,201571|202696|203095|203932|1628371,1,REG,2019,200755,,SG,Low Activity,-1.46,Fournier 26' 3PT Jump Shot (11 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801103,364,203095,Evan Fournier,1610612753,Orlando Magic,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,1,20190325,ORL,PHI,21801103364,17360,0,201571|202696|203095|203932|1628371,0,REG,2019,203954,,C,Anchor Big,1.79,Fournier 15' Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801103,370,203095,Evan Fournier,1610612753,Orlando Magic,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,1,20190325,ORL,PHI,21801103370,18010,0,201571|202696|203095|203932|1628371,1,REG,2019,200755,,SG,Low Activity,-1.46,Fournier 24' 3PT Jump Shot (16 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801103,386,203095,Evan Fournier,1610612753,Orlando Magic,3,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20190325,ORL,PHI,21801103386,18620,0,201571|202696|203095|1628371|1628411,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Fournier 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801103,391,203095,Evan Fournier,1610612753,Orlando Magic,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20190325,ORL,PHI,21801103391,19090,0,201571|202696|203095|1628371|1628411,1,REG,2019,203118,,PF,Helper,-1.25,Fournier 3' Driving Layup (18 PTS) (Vucevic 4 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801103,475,203095,Evan Fournier,1610612753,Orlando Magic,4,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20190325,ORL,PHI,21801103475,22020,0,203082|203095|203487|203920|203932,1,REG,2019,202699|200755,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801103,487,203095,Evan Fournier,1610612753,Orlando Magic,4,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20190325,ORL,PHI,21801103487,22560,0,203082|203095|203487|203920|203932,0,REG,2019,203954|203118,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801103,499,203095,Evan Fournier,1610612753,Orlando Magic,4,9,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20190325,ORL,PHI,21801103499,23370,0,203082|203095|203487|203920|203932,1,REG,2019,200755,,SG,Low Activity,-1.46,Fournier 5' Jump Bank Shot (24 PTS) (Carter-Williams 3 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21801103,517,203095,Evan Fournier,1610612753,Orlando Magic,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,0,20190325,ORL,PHI,21801103517,24230,0,203082|203095|203487|203920|203932,0,REG,2019,203954|202699,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801109,15,203095,Evan Fournier,1610612753,Orlando Magic,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,1,20190326,MIA,ORL,2180110915,710,0,201571|202696|203095|203932|1628371,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21801109,23,203095,Evan Fournier,1610612753,Orlando Magic,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,0,20190326,MIA,ORL,2180110923,1200,0,201571|202696|203095|203932|1628371,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09
