GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800755,694,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20190129,LAL,PHI,21800755694,28550,0,201147|203488|204456|1627788|1629013,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800768,141,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20190131,GSW,PHI,21800768141,5930,0,201147|202710|203488|203954|1629013,1,REG,2019,201142,,SF,Wing Stopper,0.84,Muscala 3' Turnaround Hook Shot (2 PTS) (Shamet 2 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800768,395,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20190131,GSW,PHI,21800768395,17080,0,200755|202710|203488|203954|1627732,1,REG,2019,201939,,PG,Chaser,-0.48,Muscala 3PT Jump Shot (5 PTS) (Butler 3 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800768,606,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,0,20190131,GSW,PHI,21800768606,24780,0,202710|203488|1627732|1628413|1629013,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Muscala 14' Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800768,608,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,251,1,0,20190131,GSW,PHI,21800768608,24820,0,202710|203488|1627732|1628413|1629013,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Muscala 28' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800785,33,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20190202,SAC,PHI,2180078533,1610,0,202710|203488|203954|1627732|1629013,0,REG,2019,202357|1627741,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800785,45,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20190202,SAC,PHI,2180078545,2540,0,202710|203488|203954|1627732|1629013,1,REG,2019,202357,,PF,Helper,1.19,Muscala 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800785,55,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20190202,SAC,PHI,2180078555,3000,0,202710|203488|203954|1627732|1629013,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800785,192,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,199,1,0,20190202,SAC,PHI,21800785192,8010,0,202710|203488|203954|204456|1629003,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Muscala 20' Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800785,221,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20190202,SAC,PHI,21800785221,9430,0,202710|203488|203954|1627732|1629003,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Muscala 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800785,370,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,0,20190202,SAC,PHI,21800785370,15250,0,202710|203488|203954|1627732|1629013,0,REG,2019,202357,,PF,Helper,1.19,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800785,403,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20190202,SAC,PHI,21800785403,17260,0,202710|203488|203954|1627732|1629013,0,REG,2019,202357,,PF,Helper,1.19,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800800,334,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20190205,PHI,TOR,21800800334,13320,0,202710|203488|203954|1627732|1627788,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800800,395,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190205,PHI,TOR,21800800395,16280,0,202710|203488|203954|1627732|1629013,1,REG,2019,200768,,PG,Chaser,0.87,Muscala 2' Cutting Layup Shot (3 PTS) (Simmons 5 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800800,620,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20190205,PHI,TOR,21800800620,25480,0,203488|203954|204456|1627732|1629013,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800835,204,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,202,1,1,20190210,PHI,LAL,21800835204,8630,0,200765|201580|203484|203488|1627742,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Muscala 22' Jump Shot (2 PTS) (Rondo 5 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800835,208,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190210,PHI,LAL,21800835208,8860,0,200765|201580|203484|203488|1627742,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Muscala 1' Cutting Layup Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800835,227,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20190210,PHI,LAL,21800835227,9560,0,200765|201580|203484|203488|1627742,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Muscala 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800835,460,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20190210,PHI,LAL,21800835460,18860,0,2544|200765|203484|203488|1628398,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800835,479,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,255,1,0,20190210,PHI,LAL,21800835479,19960,0,2544|200765|203484|203488|1628398,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800835,502,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,0,20190210,PHI,LAL,21800835502,20350,0,2199|200765|202362|203484|203488,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800835,672,203488,Mike Muscala,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20190210,PHI,LAL,21800835672,28520,0,202362|203484|203488|203493|1629021,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800904,162,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20190225,MEM,LAL,21800904162,7940,0,200765|201580|203484|203488|1627742,0,REG,2019,203998,,PF,Helper,0.16,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800904,212,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,251,1,1,20190225,MEM,LAL,21800904212,9890,0,2544|203484|203488|1627742|1628398,1,REG,2019,201149,,C,Anchor Big,1.81,Muscala 28' 3PT Running Jump Shot (3 PTS) (James 4 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800904,502,203488,Mike Muscala,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20190225,MEM,LAL,21800904502,22090,0,2544|200765|203484|203488|203493,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Muscala 26' 3PT Running Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800904,550,203488,Mike Muscala,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20190225,MEM,LAL,21800904550,24100,0,2544|203488|203493|1627742|1628398,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Muscala 27' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800921,226,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20190227,LAL,NOP,21800921226,7640,0,200765|202362|203488|1627742|1628398,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800921,288,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,0,20190227,LAL,NOP,21800921288,9920,0,200765|203488|203493|1627742|1628398,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800934,130,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,1,20190301,LAL,MIL,21800934130,5990,0,2544|203488|1627742|1628398|1628404,1,REG,2019,203503,,SF,Low Activity,-0.53,Muscala 27' 3PT Jump Shot (3 PTS) (James 3 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800934,421,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20190301,LAL,MIL,21800934421,19290,0,2544|200765|203484|203488|1627742,0,REG,2019,202703,,PF,Helper,-0.58,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800942,136,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190302,PHX,LAL,21800942136,6640,0,2544|201580|203484|203488|1628404,1,REG,2019,1629028,,C,Anchor Big,0.2,Muscala 1' Running Reverse Layup (2 PTS) (James 4 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800942,185,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20190302,PHX,LAL,21800942185,8330,0,200765|201580|203484|203488|1628404,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800958,63,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,0,20190304,LAL,LAC,2180095863,2360,0,2544|200765|203488|203493|1628398,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800958,115,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20190304,LAL,LAC,21800958115,4840,0,2544|200765|203488|203493|1628398,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Muscala 27' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800958,141,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20190304,LAL,LAC,21800958141,5610,0,200765|203484|203488|1628398|1628404,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Muscala 3' Hook Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800958,442,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20190304,LAL,LAC,21800958442,18710,0,200765|203488|203493|1628398|1628404,1,REG,2019,1629013,,SG,Chaser,-0.95,Muscala 26' 3PT Jump Shot (5 PTS) (Rondo 8 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800974,98,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20190306,LAL,DEN,2180097498,4670,0,200765|202362|203488|203493|1629021,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Muscala 24' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800974,147,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,208,1,0,20190306,LAL,DEN,21800974147,6700,0,200765|202362|203488|1628404|1629021,0,REG,2019,200794,,PF,Helper,1.43,MISS Muscala 28' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801026,47,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20190315,DET,LAL,2180102647,2180,0,200765|201580|203488|203493|1628398,1,REG,2019,201933,,PF,Helper,0.34,Muscala 3' Hook Shot (2 PTS) (Bullock 2 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801026,345,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,1,20190315,DET,LAL,21801026345,15190,0,200765|201580|203488|203493|1628398,1,REG,2019,202704,,PG,Point of Attack,-0.82,Muscala 20' Jump Shot (4 PTS) (Rondo 7 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801026,349,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20190315,DET,LAL,21801026349,15480,0,200765|201580|203488|203493|1628398,0,REG,2019,201961,,SG,Chaser,-0.08,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801061,16,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,265,1,0,20190319,MIL,LAL,2180106116,770,0,200765|201580|203488|203493|1628398,0,REG,2019,202703,,PF,Helper,-0.58,MISS Muscala 28' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801061,28,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20190319,MIL,LAL,2180106128,1450,0,200765|201580|203488|203493|1628398,0,REG,2019,202703,,PF,Helper,-0.58,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801061,43,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,0,20190319,MIL,LAL,2180106143,1940,0,200765|201580|203488|203493|1628398,0,REG,2019,202703,,PF,Helper,-0.58,MISS Muscala 28' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801061,384,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20190319,MIL,LAL,21801061384,14740,0,200765|201580|203488|203493|1628398,0,REG,2019,202703,,PF,Helper,-0.58,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801061,393,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20190319,MIL,LAL,21801061393,15160,0,200765|201580|203488|203493|1628398,0,REG,2019,202703,,PF,Helper,-0.58,MISS Muscala 27' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801061,426,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-10,1,1,20190319,MIL,LAL,21801061426,16720,0,200765|201580|203488|203493|1628398,1,REG,2019,202339,,PG,Point of Attack,1.05,Muscala 14' Jump Shot (2 PTS) (Rondo 7 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801147,136,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20190331,NOP,LAL,21801147136,5830,0,200765|201580|203484|203488|1627936,0,REG,2019,1626174,,PF,Anchor Big,0.07,MISS Muscala 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801147,143,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20190331,NOP,LAL,21801147143,6490,0,200765|201580|203484|203488|1627936,0,REG,2019,1626174,,PF,Anchor Big,0.07,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801147,175,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20190331,NOP,LAL,21801147175,7440,0,201580|202362|203488|203493|1627936,0,REG,2019,1626174,,PF,Anchor Big,0.07,MISS Muscala 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801147,478,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,1,20190331,NOP,LAL,21801147478,20670,0,203488|203493|1627936|1629067|1629140,1,REG,2019,1626174,,PF,Anchor Big,0.07,Muscala 26' 3PT Jump Shot (3 PTS) (Caruso 4 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801147,519,203488,Mike Muscala,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20190331,NOP,LAL,21801147519,22510,0,200765|203488|203493|1629067|1629140,1,REG,2019,1629541,,SG,Low Activity,-0.91,Muscala 8' Jump Shot (5 PTS) (Bullock 2 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801147,522,203488,Mike Muscala,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20190331,NOP,LAL,21801147522,22720,0,200765|203488|203493|1629067|1629140,1,REG,2019,1626174,,PF,Anchor Big,0.07,Muscala 25' 3PT Jump Shot (8 PTS) (Bonga 1 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801147,541,203488,Mike Muscala,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20190331,NOP,LAL,21801147541,23660,0,200765|203488|203493|1629067|1629140,0,REG,2019,1626174,,PF,Anchor Big,0.07,MISS Muscala 27' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801147,570,203488,Mike Muscala,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190331,NOP,LAL,21801147570,25040,0,200765|201580|203484|203488|203493,1,REG,2019,1626169,,SF,Wing Stopper,0.06,Muscala 1' Cutting Layup Shot (10 PTS) (Bullock 3 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801147,588,203488,Mike Muscala,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,132,1,0,20190331,NOP,LAL,21801147588,25850,0,200765|201580|203488|203493|1629203,0,REG,2019,1626174,,PF,Anchor Big,0.07,MISS Muscala 13' Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801161,68,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20190402,OKC,LAL,2180116168,3490,0,200765|202362|203484|203488|1629021,1,REG,2019,201566|1628390,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801161,76,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20190402,OKC,LAL,2180116176,3750,0,200765|202362|203484|203488|1629021,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801161,83,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20190402,OKC,LAL,2180116183,4050,0,200765|203484|203488|203493|1629021,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801161,96,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20190402,OKC,LAL,2180116196,4620,0,200765|203484|203488|203493|1629021,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801161,128,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20190402,OKC,LAL,21801161128,6270,0,200765|203484|203488|203493|1629021,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801161,306,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20190402,OKC,LAL,21801161306,12820,0,200765|203484|203488|1627936|1629021,1,REG,2019,203500,,C,Mobile Big,0.98,Muscala 24' 3PT Jump Shot (6 PTS) (Wagner 1 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801161,527,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,71,1,1,20190402,OKC,LAL,21801161527,21240,0,200765|201580|203488|203493|1627936,1,REG,2019,101109,,PG,Point of Attack,-1.12,Muscala 14' Jump Shot (10 PTS) (Caruso 3 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21801179,132,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20190404,LAL,GSW,21801179132,5620,0,200765|202362|203488|1627936|1629140,0,REG,2019,203110,,PF,Helper,2.5,MISS Muscala 2' Reverse Layup,PF,Athletic Finisher,-1.26
Shot Chart Detail,21801179,192,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,266,1,1,20190404,LAL,GSW,21801179192,8410,0,202362|203488|1627936|1629140|1629203,1,REG,2019,201973,,PF,Low Activity,0.28,Muscala 27' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),PF,Athletic Finisher,-1.26
