GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801078,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190321,SAC,DAL,21801078348,14950,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1628467,,PF,Wing Stopper,1.07,Fox 1' Driving Dunk (12 PTS),PG,Slasher,1.15,
Shot Chart Detail,21801078,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20190321,SAC,DAL,21801078366,15880,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203939,4.0,C,Anchor Big,0.53,MISS Fox 25' 3PT Step Back Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801078,577,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190321,SAC,DAL,21801078577,24910,0,202357|203084|1627741|1628368|1628963,0,REG,2019,1628973|1628382,9.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21801078,590,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20190321,SAC,DAL,21801078590,25290,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1628467,11.0,PF,Wing Stopper,1.07,MISS Fox 2' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21801078,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190321,SAC,DAL,21801078608,26050,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1628382,,SF,Chaser,-1.04,Fox 1' Running Dunk (15 PTS),PG,Slasher,1.15,
Shot Chart Detail,21801078,618,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20190321,SAC,DAL,21801078618,26590,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203939,10.0,C,Anchor Big,0.53,MISS Fox 25' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801078,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190321,SAC,DAL,21801078641,27300,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,203504,13.0,PG,Point of Attack,-1.6,MISS Fox 3' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21801094,30,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20190323,SAC,PHX,2180109430,1410,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1629028,-1.0,C,Anchor Big,0.2,MISS Fox 2' Layup,PG,Slasher,1.15,
Shot Chart Detail,21801094,88,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,1,20190323,SAC,PHX,2180109488,4470,0,202357|203084|1627741|1628368|1628963,0,REG,2019,1626164,-11.0,SG,Chaser,-3.46,Fox 19' Step Back Jump Shot (2 PTS),PG,Slasher,1.15,
Shot Chart Detail,21801094,350,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,194,1,0,20190323,SAC,PHX,21801094350,14830,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1627733,-6.0,PF,Helper,0.0,MISS Fox 19' Step Back Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801094,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190323,SAC,PHX,21801094377,16130,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1629001,-2.0,PG,Point of Attack,0.97,MISS Fox 2' Running Layup,PG,Slasher,1.15,
Shot Chart Detail,21801094,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20190323,SAC,PHX,21801094387,16730,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1629028,-4.0,C,Anchor Big,0.2,MISS Fox 11' Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801094,402,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20190323,SAC,PHX,21801094402,17240,0,202357|203084|1627741|1628368|1628963,0,REG,2019,1629001,-2.0,PG,Point of Attack,0.97,MISS Fox 2' Running Layup,PG,Slasher,1.15,
Shot Chart Detail,21801094,440,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20190323,SAC,PHX,21801094440,18860,0,202357|203084|203992|1628368|1628963,0,REG,2019,1626158,2.0,C,Anchor Big,0.42,MISS Fox 26' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801094,498,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-68,218,1,0,20190323,SAC,PHX,21801094498,21090,0,201147|201585|203992|1628368|1628963,0,REG,2019,203584,3.0,SG,Low Activity,-1.28,MISS Fox 23' Step Back Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801094,594,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20190323,SAC,PHX,21801094594,25190,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1626164,4.0,SG,Chaser,-3.46,MISS Fox 26' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801094,603,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,4,1,1,20190323,SAC,PHX,21801094603,25810,0,202357|203084|1626161|1627741|1628368,1,REG,2019,1629001,,PG,Point of Attack,0.97,Fox 18' Fadeaway Jumper (10 PTS) (Cauley-Stein 1 AST),PG,Slasher,1.15,1626161.0
Shot Chart Detail,21801094,652,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20190323,SAC,PHX,21801094652,27820,0,202357|203084|1627741|1628368|1628963,0,REG,2019,203584,6.0,SG,Low Activity,-1.28,MISS Fox 2' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21801094,674,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190323,SAC,PHX,21801094674,28560,0,202357|203084|1627741|1628368|1628963,0,REG,2019,,,,,,,PG,Slasher,1.15,
Shot Chart Detail,21801102,37,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20190324,LAL,SAC,2180110237,1280,0,202357|203084|1626161|1627741|1628368,0,REG,2019,2544,-0.0,SF,Helper,0.56,Fox 26' 3PT Jump Shot (3 PTS),PG,Slasher,1.15,
Shot Chart Detail,21801102,50,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20190324,LAL,SAC,2180110250,1770,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1628398,2.0,PF,Helper,-0.96,MISS Fox 25' 3PT Running Pull-Up Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801102,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20190324,LAL,SAC,2180110281,2930,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,203484,-1.0,SG,Chaser,-1.12,MISS Fox 17' Step Back Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801102,125,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,0,20190324,LAL,SAC,21801102125,4840,0,201585|203084|203992|1628368|1628963,0,REG,2019,200765,-0.0,PG,Chaser,-0.76,MISS Fox 16' Step Back Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801102,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,20190324,LAL,SAC,21801102299,11910,0,203084|203992|1626161|1627741|1628368,0,REG,2019,2199|1628398,-1.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21801102,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,1,20190324,LAL,SAC,21801102329,13370,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,2199,1.0,C,Anchor Big,1.28,Fox 13' Running Pull-Up Jump Shot (5 PTS),PG,Slasher,1.15,
Shot Chart Detail,21801102,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20190324,LAL,SAC,21801102384,14780,0,202357|203084|1626161|1627741|1628368,0,REG,2019,200765,-1.0,PG,Chaser,-0.76,MISS Fox 19' Step Back Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801102,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20190324,LAL,SAC,21801102401,15540,0,202357|203084|1626161|1627741|1628368,0,REG,2019,,,,,,,PG,Slasher,1.15,
Shot Chart Detail,21801102,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,84,1,0,20190324,LAL,SAC,21801102407,15790,0,202357|203084|1626161|1627741|1628368,0,REG,2019,201580,-10.0,C,Anchor Big,1.29,MISS Fox 11' Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801102,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20190324,LAL,SAC,21801102409,15840,0,202357|203084|1626161|1627741|1628368,0,REG,2019,201580,-10.0,C,Anchor Big,1.29,MISS Fox 3' Putback Layup,PG,Slasher,1.15,
Shot Chart Detail,21801102,444,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190324,LAL,SAC,21801102444,17180,0,202357|203084|1626161|1627741|1628368,0,REG,2019,201580,-8.0,C,Anchor Big,1.29,McGee BLOCK (3 BLK),PG,Slasher,1.15,
Shot Chart Detail,21801102,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,LAL,SAC,21801102447,17250,0,202357|203084|1626161|1627741|1628368,0,REG,2019,201580,-6.0,C,Anchor Big,1.29,Fox 1' Tip Layup Shot (7 PTS),PG,Slasher,1.15,
Shot Chart Detail,21801102,450,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,66,1,0,20190324,LAL,SAC,21801102450,17460,0,202357|203084|1626161|1627741|1628368,0,REG,2019,2544,-9.0,SF,Helper,0.56,James BLOCK (1 BLK),PG,Slasher,1.15,
Shot Chart Detail,21801102,472,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20190324,LAL,SAC,21801102472,18490,0,202357|203084|1627741|1628368|1628963,0,REG,2019,203484,-15.0,SG,Chaser,-1.12,McGee BLOCK (4 BLK),PG,Slasher,1.15,
Shot Chart Detail,21801102,665,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20190324,LAL,SAC,21801102665,26380,0,203084|203992|1627741|1628368|1628963,0,REG,2019,200765,-4.0,PG,Chaser,-0.76,MISS Fox 2' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21801102,674,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,229,1,0,20190324,LAL,SAC,21801102674,27080,0,203084|203992|1627741|1628368|1628963,0,REG,2019,1627936,-3.0,PG,Point of Attack,-0.17,MISS Fox 27' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801114,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20190326,DAL,SAC,2180111421,930,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1628973,-2.0,PG,Point of Attack,-0.7,MISS Fox 1' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21801114,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190326,DAL,SAC,2180111432,1570,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203939,-0.0,C,Anchor Big,0.53,MISS Fox 2' Driving Floating Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801114,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,DAL,SAC,2180111434,1600,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203939,2.0,C,Anchor Big,0.53,Fox 1' Tip Layup Shot (2 PTS),PG,Slasher,1.15,
Shot Chart Detail,21801114,40,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190326,DAL,SAC,2180111440,2210,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1628973,5.0,PG,Point of Attack,-0.7,Fox 1' Driving Finger Roll Layup (4 PTS),PG,Slasher,1.15,
Shot Chart Detail,21801114,49,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20190326,DAL,SAC,2180111449,2450,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1717|1628973,5.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21801114,87,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,159,1,0,20190326,DAL,SAC,2180111487,3980,0,202357|203084|1627741|1628368|1628963,0,REG,2019,1628973,10.0,PG,Point of Attack,-0.7,MISS Fox 23' Step Back Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801114,264,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20190326,DAL,SAC,21801114264,12380,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1628467,-3.0,PF,Wing Stopper,1.07,MISS Fox 5' Driving Floating Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801114,270,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20190326,DAL,SAC,21801114270,11900,0,203992|1626161|1627741|1628368|1628963,0,REG,2019,1628973,-2.0,PG,Point of Attack,-0.7,MISS Fox 6' Turnaround Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801114,275,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20190326,DAL,SAC,21801114275,12680,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1628467,-6.0,PF,Wing Stopper,1.07,MISS Fox 25' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801114,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20190326,DAL,SAC,21801114366,16820,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203504,-3.0,PG,Point of Attack,-1.6,Fox 3' Driving Layup (9 PTS),PG,Slasher,1.15,
Shot Chart Detail,21801114,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20190326,DAL,SAC,21801114371,17140,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203939,-0.0,C,Anchor Big,0.53,Fox 3' Driving Hook Shot (12 PTS),PG,Slasher,1.15,
Shot Chart Detail,21801114,430,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,20190326,DAL,SAC,21801114430,20190,0,203084|203992|1626161|1627741|1628368,0,REG,2019,1629151,-3.0,SG,Low Activity,-1.03,MISS Fox 8' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21801114,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20190326,DAL,SAC,21801114573,26690,0,203084|203992|1626161|1627741|1628368,0,REG,2019,1627827|1629029,-5.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21801114,594,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,154,1,1,20190326,DAL,SAC,21801114594,27540,0,203084|203992|1626161|1627741|1628368,0,REG,2019,203939,-0.0,C,Anchor Big,0.53,Fox 17' Driving Floating Jump Shot (17 PTS),PG,Slasher,1.15,
Shot Chart Detail,21801114,614,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20190326,DAL,SAC,21801114614,28440,0,203084|203992|1626161|1627741|1628368,0,REG,2019,1629029,2.0,SG,Low Activity,-0.28,MISS Fox 1' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21801114,616,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20190326,DAL,SAC,21801114616,28540,0,203084|203992|1626161|1627741|1628368,0,REG,2019,1629029,4.0,SG,Low Activity,-0.28,Fox 4' Driving Layup (21 PTS),PG,Slasher,1.15,
Shot Chart Detail,21801128,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,41,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,40,1,1,20190328,NOP,SAC,218011287,190,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203546,2.0,SG,Chaser,-1.7,Fox 11' Hook Bank Shot (2 PTS),PG,Slasher,1.15,
Shot Chart Detail,21801128,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,1,20190328,NOP,SAC,218011289,580,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203944,2.0,PF,Helper,-0.8,Fox 19' Step Back Jump Shot (4 PTS),PG,Slasher,1.15,
Shot Chart Detail,21801128,12,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20190328,NOP,SAC,2180112812,780,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203901|203944,5.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21801128,30,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,0,20190328,NOP,SAC,2180112830,1740,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203901,-1.0,PG,Point of Attack,0.08,MISS Fox 9' Floating Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801128,68,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,145,1,0,20190328,NOP,SAC,2180112868,3880,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203901|203944,-5.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21801128,224,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20190328,NOP,SAC,21801128224,10870,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,203901,-4.0,PG,Point of Attack,0.08,Fox 2' Driving Layup (9 PTS),PG,Slasher,1.15,
Shot Chart Detail,21801128,236,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,92,1,0,20190328,NOP,SAC,21801128236,11560,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,203901,-5.0,PG,Point of Attack,0.08,Okafor BLOCK (2 BLK),PG,Slasher,1.15,
Shot Chart Detail,21801128,280,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,1,20190328,NOP,SAC,21801128280,13340,0,203084|203992|1626161|1627741|1628368,0,REG,2019,203944,-5.0,PF,Helper,-0.8,Fox 17' Pullup Jump Shot (12 PTS),PG,Slasher,1.15,
Shot Chart Detail,21801128,289,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20190328,NOP,SAC,21801128289,13610,0,203084|203992|1626161|1627741|1628368,0,REG,2019,203901,-6.0,PG,Point of Attack,0.08,MISS Fox 25' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801128,318,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20190328,NOP,SAC,21801128318,14400,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,1626174|203546,-2.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21801128,350,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20190328,NOP,SAC,21801128350,15950,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,MISS Fox 3' Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801128,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190328,NOP,SAC,21801128352,16000,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,MISS Fox 1' Tip Layup Shot,PG,Slasher,1.15,
Shot Chart Detail,21801128,378,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,1,20190328,NOP,SAC,21801128378,17090,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,203901|1626143,-0.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21801128,386,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20190328,NOP,SAC,21801128386,15440,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,203901,-1.0,PG,Point of Attack,0.08,Payton BLOCK (1 BLK),PG,Slasher,1.15,
