GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800637,114,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20190112,UTA,CHI,21800637114,5010,0,203953|1627739|1627782|1627853|1628976,0,REG,2019,2594,-4.0,SG-PF,Low Activity,-0.37,MISS Dunn 2' Layup,PG,Slasher,-1.75
Shot Chart Detail,21800637,219,1627739,Kris Dunn,1610612741,Chicago Bulls,2,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20190112,UTA,CHI,21800637219,9100,0,201577|203897|203953|1627739|1627782,0,REG,2019,1628960,-2.0,SG,Low Activity,-2.1,MISS Dunn 2' Running Layup,PG,Slasher,-1.75
Shot Chart Detail,21800637,273,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,84,1,1,20190112,UTA,CHI,21800637273,11170,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203497,1.0,C,Anchor Big,3.51,Dunn 9' Pullup Jump Shot (4 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800637,287,1627739,Kris Dunn,1610612741,Chicago Bulls,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,162,1,0,20190112,UTA,CHI,21800637287,11730,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1628378,1.0,SG,Chaser,0.18,Crowder BLOCK (2 BLK),PG,Slasher,-1.75
Shot Chart Detail,21800637,382,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,137,1,1,20190112,UTA,CHI,21800637382,16030,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203497,3.0,C,Anchor Big,3.51,Dunn 14' Pullup Jump Shot (6 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800637,390,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20190112,UTA,CHI,21800637390,16520,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,202324,-1.0,C,Anchor Big,2.1,Favors BLOCK (1 BLK),PG,Slasher,-1.75
Shot Chart Detail,21800637,433,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20190112,UTA,CHI,21800637433,18560,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1628378,-6.0,SG,Chaser,0.18,MISS Dunn 8' Step Back Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800637,450,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190112,UTA,CHI,21800637450,19260,0,203897|203953|1627739|1628374|1628990,0,REG,2019,1628378,,SG,Chaser,0.18,Dunn 2' Driving Dunk (8 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800656,37,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20190115,LAL,CHI,2180065637,1850,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1628366,-1.0,PG,Point of Attack,0.9,MISS Dunn 10' Step Back Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800656,74,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20190115,LAL,CHI,2180065674,4030,0,1627739|1627853|1628374|1628976|1628990,0,REG,2019,1628366,-3.0,PG,Point of Attack,0.9,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800656,96,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20190115,LAL,CHI,2180065696,4820,0,1627739|1627853|1628374|1628976|1628990,0,REG,2019,1628398,-1.0,PF,Helper,-0.96,MISS Dunn 5' Driving Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800656,272,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20190115,LAL,CHI,21800656272,12040,0,1627739|1627885|1628374|1628976|1628990,0,REG,2019,2199,1.0,C,Anchor Big,1.28,Dunn 17' Pullup Jump Shot (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800656,281,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,0,20190115,LAL,CHI,21800656281,12610,0,1627739|1627885|1628374|1628976|1628990,0,REG,2019,1628366,-0.0,PG,Point of Attack,0.9,MISS Dunn 11' Running Pull-Up Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800656,505,1627739,Kris Dunn,1610612741,Chicago Bulls,4,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,1,20190115,LAL,CHI,21800656505,22370,0,203953|1626171|1627739|1627782|1627885,0,REG,2019,201580,-8.0,C,Anchor Big,1.29,Dunn 9' Floating Jump Shot (6 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800656,528,1627739,Kris Dunn,1610612741,Chicago Bulls,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,131,1,0,20190115,LAL,CHI,21800656528,23500,0,203953|1626171|1627739|1627782|1627885,0,REG,2019,2199,-7.0,C,Anchor Big,1.28,MISS Dunn 13' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800669,187,1627739,Kris Dunn,1610612741,Chicago Bulls,2,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20190117,DEN,CHI,21800669187,9690,0,201577|203897|203953|1627739|1627782,1,REG,2019,1628420,-2.0,PG,Point of Attack,-0.49,Dunn 4' Driving Floating Jump Shot (2 PTS) (Selden 3 AST),PG,Slasher,-1.75
Shot Chart Detail,21800669,209,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190117,DEN,CHI,21800669209,10750,0,201577|203897|203953|1627739|1628469,0,REG,2019,203486,,C,Mobile Big,1.55,Dunn 2' Driving Dunk (4 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800669,250,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,0,20190117,DEN,CHI,21800669250,12380,0,203897|1626171|1627739|1628374|1628469,0,REG,2019,203999,-6.0,C,Mobile Big,1.05,MISS Dunn 8' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800669,285,1627739,Kris Dunn,1610612741,Chicago Bulls,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20190117,DEN,CHI,21800669285,13650,0,1626171|1627739|1627782|1628374|1628990,0,REG,2019,203999,-9.0,C,Mobile Big,1.05,MISS Dunn 2' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21800669,354,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20190117,DEN,CHI,21800669354,16010,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,1627750,-16.0,PG,Chaser,-0.68,MISS Dunn 4' Layup,PG,Slasher,-1.75
Shot Chart Detail,21800669,391,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20190117,DEN,CHI,21800669391,17850,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,1627736,-27.0,SG,Chaser,-1.1,MISS Dunn 4' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21800669,396,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20190117,DEN,CHI,21800669396,17960,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,1627736,-25.0,SG,Chaser,-1.1,Dunn 3' Putback Layup (6 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800669,408,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,57,1,0,20190117,DEN,CHI,21800669408,18720,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,1627736,-28.0,SG,Chaser,-1.1,MISS Dunn 7' Turnaround Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800685,44,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20190119,CHI,MIA,2180068544,1940,0,201577|203897|1627739|1628374|1628990,0,REG,2019,202355,-2.0,C,Anchor Big,2.22,MISS Dunn 14' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800685,58,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190119,CHI,MIA,2180068558,2590,0,201577|203897|1627739|1628374|1628990,0,REG,2019,202355|203585,0.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800685,76,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20190119,CHI,MIA,2180068576,3160,0,201577|203897|1627739|1627782|1628374,0,REG,2019,202355|203585,-1.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800685,99,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20190119,CHI,MIA,2180068599,3860,0,201577|1627739|1627782|1627885|1628374,0,REG,2019,202355|201949,-5.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800685,117,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,96,1,0,20190119,CHI,MIA,21800685117,4870,0,201577|1627739|1627782|1627885|1628374,0,REG,2019,202355,0.0,C,Anchor Big,2.22,MISS Dunn 12' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800685,130,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190119,CHI,MIA,21800685130,5310,0,201577|1627739|1627782|1627885|1628374,0,REG,2019,2548,1.0,SG,Low Activity,-1.77,Dunn 1' Driving Layup (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800685,154,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190119,CHI,MIA,21800685154,5820,0,203953|1626171|1627739|1627782|1627885,1,REG,2019,1626196,2.0,SG,Chaser,0.64,Dunn 2' Driving Layup (4 PTS) (Portis 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21800685,294,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-7,1,0,20190119,CHI,MIA,21800685294,11250,0,203897|203953|1627739|1628374|1628990,0,REG,2019,203079,7.0,SG,Chaser,-0.65,MISS Dunn 24' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800685,330,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,0,20190119,CHI,MIA,21800685330,12840,0,201577|203897|1627739|1627782|1628374,0,REG,2019,202355,5.0,C,Anchor Big,2.22,MISS Dunn 12' Step Back Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800685,349,1627739,Kris Dunn,1610612741,Chicago Bulls,2,1,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20190119,CHI,MIA,21800685349,13390,0,201577|203897|1627739|1627782|1628374,0,REG,2019,202355,4.0,C,Anchor Big,2.22,MISS Dunn 5' Hook Shot,PG,Slasher,-1.75
Shot Chart Detail,21800685,402,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,1,20190119,CHI,MIA,21800685402,15050,0,201577|203897|1627739|1628374|1628990,0,REG,2019,202355,4.0,C,Anchor Big,2.22,Dunn 9' Driving Floating Jump Shot (6 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800685,413,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,0,20190119,CHI,MIA,21800685413,16110,0,201577|203897|1627739|1628374|1628990,0,REG,2019,202355,2.0,C,Anchor Big,2.22,MISS Dunn 14' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800685,420,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20190119,CHI,MIA,21800685420,16490,0,201577|203897|1627739|1628374|1628990,0,REG,2019,202355|1626196,0.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800685,658,1627739,Kris Dunn,1610612741,Chicago Bulls,4,0,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20190119,CHI,MIA,21800685658,28590,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,1628389,-16.0,C,Anchor Big,2.6,MISS Dunn 6' Hook Shot,PG,Slasher,-1.75
Shot Chart Detail,21800692,24,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,0,20190121,CLE,CHI,2180069224,990,0,201577|203897|1627739|1628374|1628990,0,REG,2019,1627790,-0.0,C,Anchor Big,0.16,MISS Dunn 16' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800692,31,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,0,20190121,CLE,CHI,2180069231,1450,0,201577|203897|1627739|1628374|1628990,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800692,64,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,1,20190121,CLE,CHI,2180069264,3380,0,201577|203897|1627739|1628374|1628990,0,REG,2019,1627790,6.0,C,Anchor Big,0.16,Dunn 16' Pullup Jump Shot (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800692,109,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190121,CLE,CHI,21800692109,5490,0,1626171|1627739|1627782|1628374|1628990,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800692,124,1627739,Kris Dunn,1610612741,Chicago Bulls,1,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20190121,CLE,CHI,21800692124,6540,0,1626171|1627739|1627782|1628374|1628990,0,REG,2019,203521,12.0,PG,Point of Attack,-0.91,MISS Dunn 1' Running Layup,PG,Slasher,-1.75
Shot Chart Detail,21800692,227,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,122,1,1,20190121,CLE,CHI,21800692227,11050,0,201577|203897|1627739|1627782|1628374,1,REG,2019,1626166,11.0,PG,Point of Attack,-0.28,Dunn 14' Pullup Jump Shot (6 PTS) (Lopez 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21800692,250,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190121,CLE,CHI,21800692250,12410,0,201577|203897|1627739|1628374|1628990,0,REG,2019,1627790,7.0,C,Anchor Big,0.16,Zizic BLOCK (1 BLK),PG,Slasher,-1.75
Shot Chart Detail,21800692,386,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20190121,CLE,CHI,21800692386,18480,0,201577|1627739|1627782|1628374|1628990,0,REG,2019,1627790,13.0,C,Anchor Big,0.16,MISS Dunn 2' Driving Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800692,413,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,1,20190121,CLE,CHI,21800692413,19590,0,1627739|1627782|1627853|1628374|1628990,0,REG,2019,203521,16.0,PG,Point of Attack,-0.91,Dunn 27' 3PT Jump Shot (11 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800692,597,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,163,1,1,20190121,CLE,CHI,21800692597,26490,0,201577|203897|1627739|1628374|1628990,1,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800712,67,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,161,1,0,20190123,CHI,ATL,2180071267,3250,0,201577|203897|1627739|1628374|1628990,0,REG,2019,1629027,-11.0,PG,Point of Attack,-2.38,MISS Dunn 22' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800712,87,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20190123,CHI,ATL,2180071287,3630,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,1629027,-17.0,PG,Point of Attack,-2.38,MISS Dunn 7' Driving Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800712,133,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,250,1,1,20190123,CHI,ATL,21800712133,5630,0,203897|1626171|1627739|1627853|1628990,0,REG,2019,1629016,-12.0,PF,Helper,-0.45,Dunn 27' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800712,277,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,0,20190123,CHI,ATL,21800712277,11350,0,201577|203897|1627739|1627782|1628990,0,REG,2019,203458,-16.0,C,Anchor Big,0.28,MISS Dunn 15' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800712,295,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,148,1,1,20190123,CHI,ATL,21800712295,12120,0,201577|203897|1627739|1627782|1628990,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800712,326,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,166,1,0,20190123,CHI,ATL,21800712326,12830,0,201577|203897|1627739|1628374|1628990,0,REG,2019,203458|1629016,-17.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800712,392,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,0,20190123,CHI,ATL,21800712392,15800,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,203473,-12.0,C,Anchor Big,1.59,MISS Dunn 17' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800712,400,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20190123,CHI,ATL,21800712400,16280,0,203897|1626171|1627739|1628374|1628990,1,REG,2019,1629027,-12.0,PG,Point of Attack,-2.38,Dunn 9' Pullup Jump Shot (9 PTS) (Hutchison 3 AST),PG,Slasher,-1.75
Shot Chart Detail,21800712,407,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190123,CHI,ATL,21800712407,16810,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,1629027,-10.0,PG,Point of Attack,-2.38,Dunn 2' Finger Roll Layup (11 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800712,435,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190123,CHI,ATL,21800712435,17850,0,201577|203897|1627739|1628374|1628990,0,REG,2019,203458,,C,Anchor Big,0.28,Dunn 1' Running Dunk (15 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800712,615,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20190123,CHI,ATL,21800712615,25330,0,203897|1627739|1627782|1628374|1628990,0,REG,2019,1629027,-19.0,PG,Point of Attack,-2.38,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800723,49,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,0,20190125,CHI,LAC,2180072349,1970,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,101162,-5.0,C,Anchor Big,0.88,MISS Dunn 12' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800723,103,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,156,1,0,20190125,CHI,LAC,21800723103,4500,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1626149,-8.0,C,Anchor Big,-0.17,MISS Dunn 21' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800723,213,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20190125,CHI,LAC,21800723213,8580,0,201577|203953|1627739|1627853|1628990,1,REG,2019,1628983,-2.0,PG,Point of Attack,0.72,Dunn 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),PG,Slasher,-1.75
Shot Chart Detail,21800723,282,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20190125,CHI,LAC,21800723282,12280,0,203897|203953|1626171|1627739|1628990,0,REG,2019,101162,6.0,C,Anchor Big,0.88,Dunn 3' Jump Shot (5 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800723,300,1627739,Kris Dunn,1610612741,Chicago Bulls,2,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20190125,CHI,LAC,21800723300,13510,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,101162|1628983,4.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800723,336,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20190125,CHI,LAC,21800723336,15210,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,201976,2.0,PG,Point of Attack,0.86,MISS Dunn 3' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21800723,410,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20190125,CHI,LAC,21800723410,18060,0,203897|203953|1627739|1628374|1628990,0,REG,2019,1626149,7.0,C,Anchor Big,-0.17,MISS Dunn 7' Driving Floating Jump Shot,PG,Slasher,-1.75
