GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800981,33,203991,Clint Capela,1610612745,Houston Rockets,1,9,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190308,HOU,PHI,2180098133,1300,0,101108|200782|201569|201935|203991,1,REG,2019,,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800981,52,203991,Clint Capela,1610612745,Houston Rockets,1,8,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20190308,HOU,PHI,2180098152,2290,0,101108|200782|201569|201935|203991,0,REG,2019,1628413,,PF,Helper,0.3,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800981,59,203991,Clint Capela,1610612745,Houston Rockets,1,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190308,HOU,PHI,2180098159,2500,0,101108|200782|201569|201935|203991,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Capela 1' Putback Layup (4 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800981,62,203991,Clint Capela,1610612745,Houston Rockets,1,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190308,HOU,PHI,2180098162,2760,0,200782|201569|201935|203085|203991,1,REG,2019,1628413|1627732,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800981,77,203991,Clint Capela,1610612745,Houston Rockets,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190308,HOU,PHI,2180098177,3580,0,200782|201569|201935|203085|203991,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Capela 2' Driving Layup (8 PTS) (Harden 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800981,237,203991,Clint Capela,1610612745,Houston Rockets,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190308,HOU,PHI,21800981237,10700,0,101108|101123|201569|201935|203991,0,REG,2019,203516,,SF,Chaser,-0.38,Capela 1' Driving Layup (10 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800981,248,203991,Clint Capela,1610612745,Houston Rockets,2,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190308,HOU,PHI,21800981248,11430,0,101108|101123|201569|201935|203991,1,REG,2019,101161,20,C,Anchor Big,0.34,Capela 1' Alley Oop Dunk (13 PTS) (Harden 4 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800981,308,203991,Clint Capela,1610612745,Houston Rockets,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20190308,HOU,PHI,21800981308,14130,0,101108|200782|201569|201935|203991,0,REG,2019,101161|1627732,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800981,338,203991,Clint Capela,1610612745,Houston Rockets,3,9,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20190308,HOU,PHI,21800981338,15820,0,101108|200782|201569|201935|203991,1,REG,2019,101161,,C,Anchor Big,0.34,Capela 4' Cutting Finger Roll Layup Shot (15 PTS) (Harden 5 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800981,350,203991,Clint Capela,1610612745,Houston Rockets,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20190308,HOU,PHI,21800981350,16440,0,101108|200782|201569|201935|203991,0,REG,2019,101161|1627732,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800981,403,203991,Clint Capela,1610612745,Houston Rockets,3,3,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20190308,HOU,PHI,21800981403,19780,0,200782|201569|201935|203085|203991,0,REG,2019,1628413,,PF,Helper,0.3,MISS Capela 1' Reverse Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800981,582,203991,Clint Capela,1610612745,Houston Rockets,4,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190308,HOU,PHI,21800981582,26300,0,200782|201569|201935|203085|203991,1,REG,2019,203613,20,SG-SF,Wing Stopper,-0.27,Capela 2' Alley Oop Dunk (18 PTS) (Harden 7 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800997,16,203991,Clint Capela,1610612745,Houston Rockets,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190310,DAL,HOU,2180099716,600,0,101108|200782|201569|201935|203991,1,REG,2019,1629029,,SG,Low Activity,-0.28,Capela 2' Driving Layup (2 PTS) (Harden 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800997,20,203991,Clint Capela,1610612745,Houston Rockets,1,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190310,DAL,HOU,2180099720,910,0,101108|200782|201569|201935|203991,1,REG,2019,1628973,,PG,Point of Attack,-0.7,Capela 1' Cutting Dunk Shot (4 PTS) (Paul 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800997,37,203991,Clint Capela,1610612745,Houston Rockets,1,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190310,DAL,HOU,2180099737,1820,0,101108|200782|201569|201935|203991,1,REG,2019,203501,,SG,Chaser,-0.59,Capela 1' Cutting Dunk Shot (8 PTS) (Harden 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800997,258,203991,Clint Capela,1610612745,Houston Rockets,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20190310,DAL,HOU,21800997258,11380,0,200782|201569|201935|203085|203991,1,REG,2019,1627827|1628467,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800997,274,203991,Clint Capela,1610612745,Houston Rockets,2,4,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20190310,DAL,HOU,21800997274,11700,0,101108|200782|201935|203085|203991,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Capela 1' Putback Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800997,276,203991,Clint Capela,1610612745,Houston Rockets,2,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20190310,DAL,HOU,21800997276,11730,0,101108|200782|201935|203085|203991,0,REG,2019,203501,,SG,Chaser,-0.59,Capela 1' Putback Layup (13 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800997,412,203991,Clint Capela,1610612745,Houston Rockets,3,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20190310,DAL,HOU,21800997412,16820,0,101108|200782|201569|203085|203991,0,REG,2019,1628973|1629029,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800997,580,203991,Clint Capela,1610612745,Houston Rockets,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190310,DAL,HOU,21800997580,24640,0,101108|200782|201569|201935|203991,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Capela 1' Driving Layup (16 PTS) (Harden 4 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800997,621,203991,Clint Capela,1610612745,Houston Rockets,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20190310,DAL,HOU,21800997621,26940,0,101108|200782|201569|201935|203991,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Capela Jump Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21801004,28,203991,Clint Capela,1610612745,Houston Rockets,1,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20190311,HOU,CHA,2180100428,1350,0,101108|200782|201569|201935|203991,0,REG,2019,1628407,,SG,Wing Stopper,-0.82,Capela 4' Putback Layup (2 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21801004,31,203991,Clint Capela,1610612745,Houston Rockets,1,9,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20190311,HOU,CHA,2180100431,1530,0,101108|200782|201569|201935|203991,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Capela 5' Turnaround Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21801004,33,203991,Clint Capela,1610612745,Houston Rockets,1,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190311,HOU,CHA,2180100433,1530,0,101108|200782|201569|201935|203991,0,REG,2019,1626195,,C,Anchor Big,-0.41,Capela 1' Putback Layup (4 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21801004,55,203991,Clint Capela,1610612745,Houston Rockets,1,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190311,HOU,CHA,2180100455,2530,0,101108|200782|201569|201935|203991,0,REG,2019,1626195,,C,Anchor Big,-0.41,Capela 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21801004,235,203991,Clint Capela,1610612745,Houston Rockets,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190311,HOU,CHA,21801004235,10130,0,101108|200782|201569|202697|203991,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Capela 2' Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21801004,247,203991,Clint Capela,1610612745,Houston Rockets,2,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20190311,HOU,CHA,21801004247,10420,0,101108|200782|201569|202697|203991,1,REG,2019,1628970,,SF,Helper,0.15,Capela 3' Cutting Layup Shot (9 PTS) (Paul 3 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801004,261,203991,Clint Capela,1610612745,Houston Rockets,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20190311,HOU,CHA,21801004261,11110,0,200782|201569|201935|202697|203991,1,REG,2019,1626195,,C,Anchor Big,-0.41,Capela 3' Layup (11 PTS) (Shumpert 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801004,378,203991,Clint Capela,1610612745,Houston Rockets,3,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20190311,HOU,CHA,21801004378,17070,0,200782|201569|201935|203085|203991,1,REG,2019,1626195,,C,Anchor Big,-0.41,Capela 2' Cutting Dunk Shot (13 PTS) (Harden 8 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801004,487,203991,Clint Capela,1610612745,Houston Rockets,3,0,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20190311,HOU,CHA,21801004487,21560,0,101108|200782|201935|202697|203991,0,REG,2019,1628984,,PG,Point of Attack,-1.04,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21801004,501,203991,Clint Capela,1610612745,Houston Rockets,4,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20190311,HOU,CHA,21801004501,21830,0,101108|200782|201569|202697|203991,1,REG,2019,1626163,,C,Helper,-0.39,Capela 1' Cutting Layup Shot (17 PTS) (Gordon 3 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801004,527,203991,Clint Capela,1610612745,Houston Rockets,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20190311,HOU,CHA,21801004527,23330,0,101108|101123|200782|201569|203991,1,REG,2019,1626163,,C,Helper,-0.39,Capela 2' Layup (19 PTS) (Tucker 3 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801004,593,203991,Clint Capela,1610612745,Houston Rockets,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190311,HOU,CHA,21801004593,26480,0,101108|200782|201569|201935|203991,0,REG,2019,203087,,SG,Chaser,0.39,MISS Capela 2' Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21801018,11,203991,Clint Capela,1610612745,Houston Rockets,1,11,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20190313,HOU,GSW,2180101811,230,0,101108|200782|201569|201935|203991,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Capela 3' Putback Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21801018,79,203991,Clint Capela,1610612745,Houston Rockets,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20190313,HOU,GSW,2180101879,4330,0,101123|201935|202702|203085|203991,1,REG,2019,,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21801018,171,203991,Clint Capela,1610612745,Houston Rockets,2,11,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20190313,HOU,GSW,21801018171,7710,0,101108|200782|201569|202697|203991,1,REG,2019,202326,,C,Anchor Big,1.39,Capela 6' Hook Shot (4 PTS) (Paul 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801018,221,203991,Clint Capela,1610612745,Houston Rockets,2,6,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190313,HOU,GSW,21801018221,10710,0,101123|200782|201569|201935|203991,1,REG,2019,202326,-9,C,Anchor Big,1.39,Capela Alley Oop Dunk (6 PTS) (Harden 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801018,265,203991,Clint Capela,1610612745,Houston Rockets,2,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190313,HOU,GSW,21801018265,12260,0,101108|200782|201935|203085|203991,1,REG,2019,203110,-4,PF,Helper,2.5,Capela Alley Oop Dunk (8 PTS) (Harden 3 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801018,285,203991,Clint Capela,1610612745,Houston Rockets,2,1,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20190313,HOU,GSW,21801018285,13800,0,101108|200782|201935|203085|203991,0,REG,2019,203110,,PF,Helper,2.5,MISS Capela 3' Alley Oop Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21801018,495,203991,Clint Capela,1610612745,Houston Rockets,4,9,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20190313,HOU,GSW,21801018495,23130,0,101108|201569|202697|202702|203991,0,REG,2019,202326|202691,-6,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21801018,525,203991,Clint Capela,1610612745,Houston Rockets,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20190313,HOU,GSW,21801018525,24360,0,101108|201569|202697|202702|203991,1,REG,2019,1628395,,C,Mobile Big,0.75,Capela 3' Layup (11 PTS) (Gordon 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801018,551,203991,Clint Capela,1610612745,Houston Rockets,4,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-7,1,1,20190313,HOU,GSW,21801018551,26070,0,101108|200782|201569|201935|203991,1,REG,2019,2738,-11,SF,Wing Stopper,1.39,Capela 1' Alley Oop Dunk (13 PTS) (Harden 8 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801030,22,203991,Clint Capela,1610612745,Houston Rockets,1,11,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20190315,HOU,PHX,2180103022,530,0,200782|201569|201935|203991|1627863,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Capela 4' Turnaround Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21801030,95,203991,Clint Capela,1610612745,Houston Rockets,1,4,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20190315,HOU,PHX,2180103095,4210,0,200782|201935|202697|203991|1627863,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Capela 5' Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21801030,255,203991,Clint Capela,1610612745,Houston Rockets,2,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190315,HOU,PHX,21801030255,10550,0,200782|201569|201935|203991|1627863,1,REG,2019,1628367,,SG,Helper,-0.66,Capela 1' Cutting Dunk Shot (2 PTS) (Harden 4 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801030,258,203991,Clint Capela,1610612745,Houston Rockets,2,5,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190315,HOU,PHX,21801030258,10830,0,200782|201569|201935|203991|1627863,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Capela Cutting Finger Roll Layup Shot (4 PTS) (Harden 5 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801030,275,203991,Clint Capela,1610612745,Houston Rockets,2,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190315,HOU,PHX,21801030275,11250,0,101123|200782|201935|203991|1627863,1,REG,2019,1626162|1628969,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21801030,300,203991,Clint Capela,1610612745,Houston Rockets,2,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20190315,HOU,PHX,21801030300,12520,0,101123|200782|201935|203991|1627863,1,REG,2019,1627733,4,PF,Helper,0.0,Capela 1' Alley Oop Dunk (9 PTS) (Harden 7 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801030,326,203991,Clint Capela,1610612745,Houston Rockets,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20190315,HOU,PHX,21801030326,13580,0,200782|201569|201935|203991|1627863,0,REG,2019,1627733|1628969,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21801030,374,203991,Clint Capela,1610612745,Houston Rockets,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190315,HOU,PHX,21801030374,15650,0,200782|201569|201935|203991|1627863,0,REG,2019,1627733,,PF,Helper,0.0,Capela 1' Layup (11 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21801030,378,203991,Clint Capela,1610612745,Houston Rockets,3,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20190315,HOU,PHX,21801030378,15950,0,200782|201569|201935|203991|1627863,1,REG,2019,1629028,,C,Anchor Big,0.2,Capela Cutting Dunk Shot (13 PTS) (Harden 8 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801048,13,203991,Clint Capela,1610612745,Houston Rockets,1,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190317,HOU,MIN,2180104813,580,0,101108|200782|201569|201935|203991,1,REG,2019,1626157,2,C,Anchor Big,0.23,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801048,17,203991,Clint Capela,1610612745,Houston Rockets,1,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20190317,HOU,MIN,2180104817,910,0,101108|200782|201569|201935|203991,1,REG,2019,1626157,2,C,Anchor Big,0.23,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801048,37,203991,Clint Capela,1610612745,Houston Rockets,1,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20190317,HOU,MIN,2180104837,1900,0,101108|200782|201569|201935|203991,1,REG,2019,1626157|203967,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21801048,78,203991,Clint Capela,1610612745,Houston Rockets,1,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,HOU,MIN,2180104878,3670,0,200782|201935|202697|203991|1627863,0,REG,2019,1629006|1626157,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21801048,82,203991,Clint Capela,1610612745,Houston Rockets,1,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20190317,HOU,MIN,2180104882,3810,0,200782|201935|202697|203991|1627863,1,REG,2019,203967,,PF,Helper,-0.63,Capela 2' Cutting Layup Shot (8 PTS) (House Jr. 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801048,292,203991,Clint Capela,1610612745,Houston Rockets,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190317,HOU,MIN,21801048292,13480,0,101108|201935|202697|203991|1627863,0,REG,2019,1626157,,C,Anchor Big,0.23,Capela 1' Layup (10 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21801048,298,203991,Clint Capela,1610612745,Houston Rockets,2,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20190317,HOU,MIN,21801048298,13680,0,101108|201935|202697|203991|1627863,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Capela 2' Cutting Layup Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21801048,300,203991,Clint Capela,1610612745,Houston Rockets,2,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,HOU,MIN,21801048300,13720,0,101108|201935|202697|203991|1627863,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21801048,408,203991,Clint Capela,1610612745,Houston Rockets,3,4,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190317,HOU,MIN,21801048408,18840,0,101123|201935|202697|203991|1627863,1,REG,2019,201959,18,PF,Mobile Big,0.03,Capela 1' Alley Oop Dunk (15 PTS) (Harden 8 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801048,528,203991,Clint Capela,1610612745,Houston Rockets,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190317,HOU,MIN,21801048528,23700,0,101108|200782|201569|203991|1627863,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Capela 1' Cutting Layup Shot (17 PTS) (Paul 8 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801048,539,203991,Clint Capela,1610612745,Houston Rockets,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20190317,HOU,MIN,21801048539,24290,0,101108|200782|201569|203991|1627863,1,REG,2019,1626157|1628966,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21801060,23,203991,Clint Capela,1610612745,Houston Rockets,1,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190319,ATL,HOU,2180106023,840,0,101108|200782|201569|201935|203991,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Capela 2' Running Layup (2 PTS) (Paul 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801060,38,203991,Clint Capela,1610612745,Houston Rockets,1,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20190319,ATL,HOU,2180106038,1650,0,101108|200782|201569|201935|203991,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Capela 1' Cutting Layup Shot (4 PTS) (Paul 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801060,47,203991,Clint Capela,1610612745,Houston Rockets,1,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190319,ATL,HOU,2180106047,2090,0,101108|200782|201569|201935|203991,1,REG,2019,203473,,C,Anchor Big,1.59,Capela 1' Cutting Dunk Shot (6 PTS) (Harden 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21801060,60,203991,Clint Capela,1610612745,Houston Rockets,1,6,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20190319,ATL,HOU,2180106060,3040,0,101108|200782|201569|201935|203991,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,1.06
