GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800920,593,1628385,Harry Giles III,1610612758,Sacramento Kings,4,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190227,SAC,MIL,21800920593,22740,0,1628385,1,REG,2019,1627763,,SG,Chaser,0.25,Giles III 2' Running Layup (12 PTS) (Ferrell 3 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800920,597,1628385,Harry Giles III,1610612758,Sacramento Kings,4,9,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,1,20190227,SAC,MIL,21800920597,22960,0,1628385,1,REG,2019,101141,,PF,Helper,0.75,Giles III 10' Hook Shot (14 PTS) (Bogdanovic 8 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800920,613,1628385,Harry Giles III,1610612758,Sacramento Kings,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20190227,SAC,MIL,21800920613,23530,0,1628385,0,REG,2019,201572,,C,Anchor Big,3.06,Giles III 3' Driving Layup (16 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800920,619,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,0,20190227,SAC,MIL,21800920619,24200,0,1628385,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Giles III 16' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800920,641,1628385,Harry Giles III,1610612758,Sacramento Kings,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190227,SAC,MIL,21800920641,25140,0,1628385,1,REG,2019,202703,,PF,Helper,-0.58,Giles III 1' Layup (18 PTS) (Fox 6 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800933,134,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190301,SAC,LAC,21800933134,5770,0,201147|202357|202692|203992|1628385,1,REG,2019,101150|201976,-7,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800933,141,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,79,1,1,20190301,SAC,LAC,21800933141,6080,0,201147|202357|202692|203992|1628385,1,REG,2019,1626149,,C,Anchor Big,-0.17,Giles III 10' Jump Shot (4 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800933,145,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,79,1,0,20190301,SAC,LAC,21800933145,6430,0,201147|202357|202692|203992|1628385,0,REG,2019,1626149,-7,C,Anchor Big,-0.17,MISS Giles III 11' Fadeaway Jumper,PF,Post Scorer,-1.71
Shot Chart Detail,21800933,180,1628385,Harry Giles III,1610612758,Sacramento Kings,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,0,20190301,SAC,LAC,21800933180,7730,0,201147|202357|202692|1628368|1628385,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Giles III 11' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800933,183,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20190301,SAC,LAC,21800933183,8080,0,201147|202357|202692|1628368|1628385,1,REG,2019,1628983,,PG,Point of Attack,0.72,Giles III 2' Layup (6 PTS) (Fox 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800933,310,1628385,Harry Giles III,1610612758,Sacramento Kings,2,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,72,1,1,20190301,SAC,LAC,21800933310,13300,0,202692|203084|203992|1627741|1628385,1,REG,2019,1627826,,C,Anchor Big,1.02,Giles III 9' Jump Shot (8 PTS) (Hield 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800933,323,1628385,Harry Giles III,1610612758,Sacramento Kings,2,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,80,1,1,20190301,SAC,LAC,21800933323,13880,0,202692|203084|203992|1627741|1628385,1,REG,2019,1626149,,C,Anchor Big,-0.17,Giles III 11' Jump Shot (10 PTS) (Hield 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800933,434,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190301,SAC,LAC,21800933434,18560,0,201147|203084|1627741|1628368|1628385,1,REG,2019,1627826,,C,Anchor Big,1.02,Giles III 1' Cutting Layup Shot (12 PTS) (Barnes 3 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800933,438,1628385,Harry Giles III,1610612758,Sacramento Kings,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20190301,SAC,LAC,21800933438,18840,0,201147|203084|1627741|1628368|1628385,0,REG,2019,1627826,,C,Anchor Big,1.02,Giles III 2' Driving Layup (14 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800933,445,1628385,Harry Giles III,1610612758,Sacramento Kings,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20190301,SAC,LAC,21800933445,19180,0,201147|203084|1627741|1628368|1628385,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Giles III 8' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800933,476,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,0,20190301,SAC,LAC,21800933476,20070,0,201147|202357|1627741|1627812|1628385,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Giles III 6' Floating Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800933,495,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190301,SAC,LAC,21800933495,20700,0,201147|202357|1627741|1627812|1628385,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Giles III 1' Tip Layup Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800933,552,1628385,Harry Giles III,1610612758,Sacramento Kings,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20190301,SAC,LAC,21800933552,22430,0,201147|202692|203084|203992|1628385,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Giles III 4' Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800957,200,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20190304,SAC,NYK,21800957200,8800,0,201147|202357|203992|1627812|1628385,1,REG,2019,1626144,9,PG,Point of Attack,-1.86,Giles III 1' Running Dunk (2 PTS) (Brewer 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800957,216,1628385,Harry Giles III,1610612758,Sacramento Kings,2,8,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190304,SAC,NYK,21800957216,9440,0,201147|202357|203992|1627812|1628385,1,REG,2019,1629019,,SG,Low Activity,-2.2,Giles III 1' Finger Roll Layup (4 PTS) (Bogdanovic 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800957,424,1628385,Harry Giles III,1610612758,Sacramento Kings,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,202,1,1,20190304,SAC,NYK,21800957424,18920,0,202357|203084|1627741|1628368|1628385,0,REG,2019,1628436,,C,Helper,1.04,Giles III 20' Jump Shot (7 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800957,430,1628385,Harry Giles III,1610612758,Sacramento Kings,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,0,20190304,SAC,NYK,21800957430,19260,0,202357|203084|1627741|1628368|1628385,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Giles III 20' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800957,506,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190304,SAC,NYK,21800957506,21760,0,201147|202357|203992|1627812|1628385,1,REG,2019,1629019,8,SG,Low Activity,-2.2,Giles III 1' Dunk (9 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800957,511,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,70,1,1,20190304,SAC,NYK,21800957511,22190,0,201147|202357|203992|1627812|1628385,1,REG,2019,1629011,,C,Anchor Big,2.06,Giles III 8' Hook Shot (11 PTS) (Bogdanovic 3 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800957,543,1628385,Harry Giles III,1610612758,Sacramento Kings,4,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190304,SAC,NYK,21800957543,23660,0,201147|202357|203992|1627812|1628385,1,REG,2019,,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800957,557,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190304,SAC,NYK,21800957557,24350,0,201147|202357|203992|1627812|1628385,1,REG,2019,1628372|1629011,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800957,577,1628385,Harry Giles III,1610612758,Sacramento Kings,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20190304,SAC,NYK,21800957577,25100,0,203084|203992|1627741|1628368|1628385,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Giles III 3' Driving Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800973,115,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,55,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,1,20190306,SAC,BOS,21800973115,6050,0,202357|203084|1627741|1627812|1628385,0,REG,2019,202330,,PF,Low Activity,0.43,Giles III 5' Hook Bank Shot (2 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800973,144,1628385,Harry Giles III,1610612758,Sacramento Kings,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20190306,SAC,BOS,21800973144,7450,0,201147|202357|203992|1627812|1628385,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Giles III 3' Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800973,150,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,20190306,SAC,BOS,21800973150,7840,0,201147|202357|203992|1627812|1628385,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Giles III 8' Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800973,182,1628385,Harry Giles III,1610612758,Sacramento Kings,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20190306,SAC,BOS,21800973182,9520,0,201147|202357|202692|203992|1628385,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Giles III 3' Driving Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800973,186,1628385,Harry Giles III,1610612758,Sacramento Kings,2,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20190306,SAC,BOS,21800973186,7440,0,201147|202357|203992|1627812|1628385,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Giles III 3' Tip Layup Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800973,389,1628385,Harry Giles III,1610612758,Sacramento Kings,3,4,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190306,SAC,BOS,21800973389,18720,0,202357|203084|1627741|1628368|1628385,1,REG,2019,1628464,-7,C,Mobile Big,0.96,Giles III 1' Alley Oop Dunk (4 PTS) (Fox 4 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800973,573,1628385,Harry Giles III,1610612758,Sacramento Kings,4,4,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20190306,SAC,BOS,21800973573,25930,0,202357|203084|1627741|1628368|1628385,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Giles III 3' Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800986,103,1628385,Harry Giles III,1610612758,Sacramento Kings,1,4,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,NYK,SAC,21800986103,4790,0,202357|203084|1627741|1628368|1628385,0,REG,2019,1629011,,C,Anchor Big,2.06,Giles III 1' Tip Dunk Shot (2 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800986,114,1628385,Harry Giles III,1610612758,Sacramento Kings,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20190309,NYK,SAC,21800986114,5250,0,202357|203084|1627741|1628368|1628385,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Giles III 2' Driving Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800986,170,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20190309,NYK,SAC,21800986170,6850,0,201147|202357|203992|1628368|1628385,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Giles III 4' Turnaround Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800986,206,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,0,20190309,NYK,SAC,21800986206,8330,0,201147|202357|203992|1627812|1628385,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Giles III 8' Pullup Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800986,438,1628385,Harry Giles III,1610612758,Sacramento Kings,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,186,1,0,20190309,NYK,SAC,21800986438,19120,0,202357|203084|1627741|1628368|1628385,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Giles III 20' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800986,442,1628385,Harry Giles III,1610612758,Sacramento Kings,3,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20190309,NYK,SAC,21800986442,19410,0,202357|203084|1627741|1628368|1628385,1,REG,2019,1629011,,C,Anchor Big,2.06,Giles III 6' Floating Jump Shot (6 PTS) (Fox 7 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800986,449,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20190309,NYK,SAC,21800986449,19910,0,202357|203084|1627741|1628368|1628385,0,REG,2019,1628436,,C,Helper,1.04,MISS Giles III 4' Turnaround Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800986,451,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20190309,NYK,SAC,21800986451,19930,0,202357|203084|1627741|1628368|1628385,0,REG,2019,1628436|1629011,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800986,523,1628385,Harry Giles III,1610612758,Sacramento Kings,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190309,NYK,SAC,21800986523,23460,0,201147|202357|203992|1627812|1628385,0,REG,2019,1628436,,C,Helper,1.04,Kornet BLOCK (1 BLK),PF,Post Scorer,-1.71
Shot Chart Detail,21800986,540,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,56,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,0,20190309,NYK,SAC,21800986540,24040,0,201147|203084|203992|1627812|1628385,0,REG,2019,1628436,,C,Helper,1.04,MISS Giles III 6' Turnaround Bank Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800986,547,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20190309,NYK,SAC,21800986547,24440,0,201147|203084|203992|1627812|1628385,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Giles III 4' Turnaround Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21801002,99,1628385,Harry Giles III,1610612758,Sacramento Kings,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,173,1,0,20190311,WAS,SAC,2180100299,4590,0,201147|202357|203084|1628368|1628385,0,REG,2019,1626171,,PF,Mobile Big,-0.52,MISS Giles III 20' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21801002,118,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,20190311,WAS,SAC,21801002118,5430,0,201147|202357|203084|1628368|1628385,0,REG,2019,201145,,PF,Helper,-1.27,MISS Giles III 16' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21801002,162,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190311,WAS,SAC,21801002162,7130,0,201147|202357|203084|1627812|1628385,1,REG,2019,1628418,,C,Mobile Big,0.43,Giles III 1' Driving Layup (2 PTS) (Ferrell 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21801002,199,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190311,WAS,SAC,21801002199,8150,0,201147|202357|203992|1627812|1628385,1,REG,2019,1628418,,C,Mobile Big,0.43,Giles III 2' Driving Finger Roll Layup (5 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21801002,319,1628385,Harry Giles III,1610612758,Sacramento Kings,2,1,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20190311,WAS,SAC,21801002319,13500,0,202357|203084|1627741|1628368|1628385,0,REG,2019,1626171,,PF,Mobile Big,-0.52,MISS Giles III 9' Turnaround Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21801002,349,1628385,Harry Giles III,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,18,591,1,0,20190311,WAS,SAC,21801002349,14390,0,201147|203084|1627741|1628368|1628385,0,REG,2019,,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21801002,431,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,0,20190311,WAS,SAC,21801002431,18240,0,202357|203084|203992|1628368|1628385,0,REG,2019,1626171,,PF,Mobile Big,-0.52,MISS Giles III 19' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21801002,461,1628385,Harry Giles III,1610612758,Sacramento Kings,3,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190311,WAS,SAC,21801002461,19500,0,202357|203084|203992|1628368|1628385,1,REG,2019,203953,10,PF,Helper,-0.65,Giles III 1' Dunk (8 PTS) (Fox 5 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21801002,493,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190311,WAS,SAC,21801002493,20790,0,202357|203084|203992|1628368|1628385,1,REG,2019,203953,,PF,Helper,-0.65,Giles III 1' Cutting Dunk Shot (10 PTS) (Barnes 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21801002,501,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20190311,WAS,SAC,21801002501,21110,0,202357|203084|203992|1628368|1628385,1,REG,2019,2772,,SF,Wing Stopper,-0.72,Giles III 3' Turnaround Fadeaway Bank Jump Shot (12 PTS) (Barnes 3 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21801022,197,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20190314,BOS,SAC,21801022197,8140,0,201147|202692|203992|1628385|1628963,1,REG,2019,201143,,C,Anchor Big,1.01,Giles III 4' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21801022,236,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20190314,BOS,SAC,21801022236,9910,0,201147|1627741|1628368|1628385|1628963,0,REG,2019,201143,,C,Anchor Big,1.01,Giles III 3' Driving Layup (4 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21801022,440,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20190314,BOS,SAC,21801022440,18590,0,202357|203084|1627741|1628368|1628385,0,REG,2019,202694,,PF,Helper,-0.01,MISS Giles III 6' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21801022,488,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20190314,BOS,SAC,21801022488,20090,0,203084|1627741|1628368|1628385|1628963,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Giles III 17' Pullup Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21801022,507,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190314,BOS,SAC,21801022507,20740,0,203084|203992|1628368|1628385|1628963,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Giles III 1' Tip Layup Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21801027,90,1628385,Harry Giles III,1610612758,Sacramento Kings,1,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,1,20190315,PHI,SAC,2180102790,4550,0,203084|1627741|1628368|1628385|1628963,1,REG,2019,1626246,,C,Anchor Big,0.42,Giles III 11' Jump Shot (2 PTS) (Bagley III 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21801027,132,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20190315,PHI,SAC,21801027132,5870,0,201147|203992|1627812|1628385|1628963,1,REG,2019,203954,,C,Anchor Big,1.79,Giles III 4' Hook Shot (4 PTS) (Ferrell 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21801027,135,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20190315,PHI,SAC,21801027135,6180,0,201147|203992|1627812|1628385|1628963,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Giles III 16' Pullup Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21801027,319,1628385,Harry Giles III,1610612758,Sacramento Kings,2,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,PHI,SAC,21801027319,13360,0,202357|203084|1627741|1628368|1628385,0,REG,2019,203118,,PF,Helper,-1.25,Giles III 1' Tip Layup Shot (6 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21801027,335,1628385,Harry Giles III,1610612758,Sacramento Kings,2,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190315,PHI,SAC,21801027335,14160,0,203084|203992|1627741|1628368|1628385,1,REG,2019,203954|203118,,,,,,PF,Post Scorer,-1.71
