GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800560,532,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20190102,MEM,DET,21800560532,26040,0,202714|203210|203937|1628415|1628991,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800560,564,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190102,MEM,DET,21800560564,27250,0,202066|202714|203210|203937|1628991,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Mack 1' Cutting Layup Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800560,606,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190102,MEM,DET,21800560606,28540,0,202066|202714|203210|203937|1628991,0,REG,2019,203083,,C,Anchor Big,2.42,Mack 1' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800570,110,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,173,1,0,20190104,MEM,BKN,21800570110,5180,0,202066|202714|203210|1628415|1628991,0,REG,2019,201960,,PF,Helper,-0.29,MISS Mack 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800570,134,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190104,MEM,BKN,21800570134,6200,0,201188|202066|202714|203210|1628415,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Mack 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800611,156,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20190109,MEM,SAS,21800611156,7070,0,201149|201956|202714|203200|203210,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800611,181,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20190109,MEM,SAS,21800611181,8540,0,201149|201956|202714|203200|203210,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Mack 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800611,186,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20190109,MEM,SAS,21800611186,8690,0,201149|201956|202714|203200|203210,0,REG,2019,202722,,PF,Helper,1.23,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800611,218,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20190109,MEM,SAS,21800611218,9620,0,201149|201956|202714|203200|203937,0,REG,2019,1627854,,SG,Chaser,0.28,Mack 1' Running Layup (8 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800611,457,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20190109,MEM,SAS,21800611457,20630,0,201188|201956|202714|203200|203210,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Mack 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800611,478,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20190109,MEM,SAS,21800611478,21160,0,201188|201956|202714|203200|203210,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800611,572,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,0,20190109,MEM,SAS,21800611572,25000,0,201188|202066|202714|203210|203937,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Mack 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800611,578,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20190109,MEM,SAS,21800611578,25310,0,201188|202066|202714|203210|203937,0,REG,2019,1627854,,SG,Chaser,0.28,Mack 6' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800631,133,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,147,1,1,20190112,MIA,MEM,21800631133,6530,0,201149|201956|202714|203200|203210,0,REG,2019,203482,,PF,Helper,1.03,Mack 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800631,146,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,116,1,1,20190112,MIA,MEM,21800631146,7200,0,201149|201956|202714|203200|203210,0,REG,2019,1626196,,SG,Chaser,0.64,Mack 13' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800631,180,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20190112,MIA,MEM,21800631180,8270,0,201149|201956|202714|203200|203210,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800631,247,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20190112,MIA,MEM,21800631247,11080,0,201144|201188|202066|202714|1628991,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Mack 3' Floating Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800631,375,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190112,MIA,MEM,21800631375,17910,0,201144|201188|202066|202714|1628991,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Mack 2' Layup (6 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800631,380,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20190112,MIA,MEM,21800631380,18460,0,201144|201188|202066|202714|1628991,1,REG,2019,1626196,,SG,Chaser,0.64,Mack 25' 3PT Jump Shot (9 PTS) (Conley 6 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800631,431,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,1,20190112,MIA,MEM,21800631431,20140,0,201149|201956|202714|203210|1628975,0,REG,2019,1626196,,SG,Chaser,0.64,Mack 10' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800631,433,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,1,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190112,MIA,MEM,21800631433,20460,0,201149|201956|202714|203210|1628975,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Mack 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800631,448,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,168,1,0,20190112,MIA,MEM,21800631448,21080,0,201149|201956|202714|203210|1628975,0,REG,2019,203482,,PF,Helper,1.03,MISS Mack 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800631,452,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20190112,MIA,MEM,21800631452,21280,0,201149|201956|202714|203210|1628975,0,REG,2019,2548|203482,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800631,482,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,10,48,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20190112,MIA,MEM,21800631482,22320,0,201149|201956|202714|203210|1628975,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800631,594,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,263,1,0,20190112,MIA,MEM,21800631594,26760,0,201144|201188|202714|203210|1628991,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Mack 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800631,644,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20190112,MIA,MEM,21800631644,28760,0,201144|201188|202714|203210|1628991,0,REG,2019,2548,,SG,Low Activity,-1.77,Wade BLOCK (1 BLK),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800646,125,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20190114,HOU,MEM,21800646125,5650,0,201149|201956|202066|202714|203210,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Mack 8' Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800646,151,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,1,20190114,HOU,MEM,21800646151,7100,0,201149|201956|202714|203200|203210,0,REG,2019,200782|101123,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800646,311,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20190114,HOU,MEM,21800646311,13790,0,201188|201956|202066|202714|1628991,0,REG,2019,200782,,PF,Wing Stopper,1.5,Green BLOCK (1 BLK),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800646,425,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,39,1,0,20190114,HOU,MEM,21800646425,19110,0,201188|201956|202066|202714|203210,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Mack 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800646,435,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20190114,HOU,MEM,21800646435,19630,0,201149|201956|202066|202714|203210,1,REG,2019,101123,,SG,Low Activity,-2.3,Mack 4' Jump Shot (4 PTS) (Noah 3 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800646,459,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,0,20190114,HOU,MEM,21800646459,20960,0,201149|201956|202066|202714|203210,0,REG,2019,101123,5,SG,Low Activity,-2.3,MISS Mack 12' Fadeaway Jumper,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800646,514,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190114,HOU,MEM,21800646514,23020,0,201144|202714|203200|203210|1628991,1,REG,2019,101123,,SG,Low Activity,-2.3,Mack 1' Driving Finger Roll Layup (6 PTS) (Green 3 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800646,521,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,1,20190114,HOU,MEM,21800646521,23470,0,201144|202714|203200|203210|1628991,0,REG,2019,1627863,,SF,Helper,-1.25,Mack 6' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800646,614,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190114,HOU,MEM,21800646614,27600,0,202714|203200|1628397|1628975|1629139,1,REG,2019,203085,,SG,Point of Attack,-1.08,Mack 1' Driving Layup (10 PTS) (Carter 2 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800660,132,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20190116,MEM,MIL,21800660132,5260,0,201149|201956|202714|203210|1628975,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Mack 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800660,160,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190116,MEM,MIL,21800660160,6290,0,201149|201956|202714|203210|1628975,0,REG,2019,1628391,,PF,Helper,0.34,MISS Mack 1' Driving Layup,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800660,172,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20190116,MEM,MIL,21800660172,6890,0,201149|201956|202714|203210|1628975,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Mack 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800660,186,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,1,20190116,MEM,MIL,21800660186,7560,0,201149|201956|202714|203210|1628975,1,REG,2019,201588,,PG,Point of Attack,0.15,Mack 9' Floating Jump Shot (2 PTS) (Green 2 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800660,206,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20190116,MEM,MIL,21800660206,8400,0,201149|201956|202714|203210|1628975,0,REG,2019,1627763,,SG,Chaser,0.25,Mack 12' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800660,221,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,1,20190116,MEM,MIL,21800660221,9200,0,201149|201956|202714|203210|1628975,1,REG,2019,1627763,,SG,Chaser,0.25,Mack 11' Driving Floating Jump Shot (6 PTS) (Green 3 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800660,488,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,0,20190116,MEM,MIL,21800660488,19270,0,201188|201956|202714|203210|1628975,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Mack 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800660,505,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190116,MEM,MIL,21800660505,20450,0,201188|201956|202714|203210|1628975,0,REG,2019,1628425|1628391,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800660,532,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20190116,MEM,MIL,21800660532,21570,0,201149|201956|202714|203210|1628975,1,REG,2019,1628425,,SG,Low Activity,-0.57,Mack 26' 3PT Running Jump Shot (11 PTS) (Carter 2 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800660,544,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20190116,MEM,MIL,21800660544,21920,0,201149|201956|202714|203210|1628975,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Mack 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800671,136,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,2,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,0,20190118,BOS,MEM,21800671136,5850,0,201956|202714|203210|1628975|1628991,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Mack 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800671,170,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20190118,BOS,MEM,21800671170,6740,0,201144|201149|201956|202714|203210,0,REG,2019,203382,,C,Anchor Big,0.87,Baynes BLOCK (1 BLK),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800671,212,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,98,1,0,20190118,BOS,MEM,21800671212,8560,0,201144|201149|201956|202714|203210,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Mack 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800671,225,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,1,20190118,BOS,MEM,21800671225,9240,0,201144|201149|201956|202714|203210,1,REG,2019,1626179,,PG,Point of Attack,0.0,Mack 5' Running Finger Roll Layup (2 PTS) (Noah 2 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800671,233,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20190118,BOS,MEM,21800671233,9820,0,201144|201149|202066|202714|203210,0,REG,2019,203382,,C,Anchor Big,0.87,Mack 4' Running Layup (4 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800671,419,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20190118,BOS,MEM,21800671419,18330,0,201188|202066|202714|203200|1628991,1,REG,2019,202681,,PG,Point of Attack,0.16,Mack 26' 3PT Jump Shot (8 PTS) (Gasol 7 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800671,487,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20190118,BOS,MEM,21800671487,20720,0,201144|201149|201956|202714|203210,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Mack 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800671,489,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20190118,BOS,MEM,21800671489,20780,0,201144|201149|201956|202714|203210,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Mack 6' Jump Shot (10 PTS) (Green 1 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800671,501,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20190118,BOS,MEM,21800671501,21530,0,201144|201149|201956|202714|203210,0,REG,2019,203382,,C,Anchor Big,0.87,Mack 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800671,521,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,0,20190118,BOS,MEM,21800671521,22170,0,201188|201956|202714|203200|203210,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Mack 8' Floating Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800671,540,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20190118,BOS,MEM,21800671540,22930,0,201188|201956|202714|203200|203210,0,REG,2019,1627759,,SG,Wing Stopper,0.37,Brown BLOCK (1 BLK),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800671,556,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20190118,BOS,MEM,21800671556,23430,0,201188|201956|202714|203200|203210,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800671,578,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20190118,BOS,MEM,21800671578,24760,0,201188|202066|202714|203200|1628991,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Mack 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800684,77,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20190119,TOR,MEM,2180068477,4470,0,201144|201956|202714|203200|1628991,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Mack 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800684,86,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20190119,TOR,MEM,2180068486,4660,0,201956|202714|203200|203210|1628397,0,REG,2019,1626181,,SG,Chaser,-0.44,Mack 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800684,221,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190119,TOR,MEM,21800684221,10100,0,202066|202714|203200|1628975|1628991,1,REG,2019,200768,,PG,Chaser,0.87,Mack 2' Running Layup (5 PTS) (Carter 1 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800684,263,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190119,TOR,MEM,21800684263,11490,0,201956|202066|202714|203200|1628991,0,REG,2019,201586,,C,Anchor Big,0.3,Mack 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800684,329,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20190119,TOR,MEM,21800684329,14250,0,201144|201956|202066|202714|1628991,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800684,599,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,1,20190119,TOR,MEM,21800684599,27130,0,201956|202714|203200|1628975|1629139,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.51
