GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800077,32,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181027,CLE,IND,2180007732,2070,0,201588|202684|203918|1626155|1626224,1,REG,2019,201152|203506,2.0,,,,,SF,Secondary Ball Handler,-1.41,203918.0
Shot Chart Detail,21800077,38,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20181027,CLE,IND,2180007738,2490,0,201588|202684|203918|1626155|1626224,0,REG,2019,1626167,-1.0,C,Mobile Big,3.17,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800077,84,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20181027,CLE,IND,2180007784,5060,0,201588|202684|1626155|1626224|1628021,0,REG,2019,202709,-1.0,PG,Point of Attack,1.36,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800077,86,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20181027,CLE,IND,2180007786,5110,0,201588|202684|1626155|1626224|1628021,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800077,90,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20181027,CLE,IND,2180007790,5320,0,2594|2747|1626204|1628021|1629012,1,REG,2019,202709,1.0,PG,Point of Attack,1.36,Osman Layup (7 PTS) (G. Hill 2 AST),SF,Secondary Ball Handler,-1.41,201588.0
Shot Chart Detail,21800077,275,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,225,1,1,20181027,CLE,IND,21800077275,12270,0,201588|202684|203918|1626155|1626224,1,REG,2019,202711|1626167,-2.0,,,,,SF,Secondary Ball Handler,-1.41,1626155.0
Shot Chart Detail,21800077,294,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20181027,CLE,IND,21800077294,13970,0,201588|202684|203918|1626155|1626224,0,REG,2019,202711,-3.0,SF,Low Activity,-0.87,MISS Osman 2' Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800077,319,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,255,1,0,20181027,CLE,IND,21800077319,14960,0,201588|202684|203918|1626155|1626224,0,REG,2019,201954,-6.0,PG,Point of Attack,-0.13,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800077,336,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20181027,CLE,IND,21800077336,15910,0,201588|202684|203918|1626155|1626224,0,REG,2019,202711,-6.0,SF,Low Activity,-0.87,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800077,375,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,271,1,0,20181027,CLE,IND,21800077375,18250,0,201588|202684|203918|1626155|1626224,0,REG,2019,202711,-13.0,SF,Low Activity,-0.87,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800077,508,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,261,1,0,20181027,CLE,IND,21800077508,24380,0,203903|203918|1626204|1626224|1629012,0,REG,2019,201152,-12.0,PF,Mobile Big,1.45,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800077,559,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20181027,CLE,IND,21800077559,27070,0,201588|203918|1626224|1627790|1629012,0,REG,2019,1627734,-15.0,C,Mobile Big,1.19,MISS Osman 2' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800097,21,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20181030,CLE,ATL,2180009721,1130,0,201588|202684|203918|1626155|1626224,0,REG,2019,203458,3.0,C,Anchor Big,0.28,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800097,241,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20181030,CLE,ATL,21800097241,10730,0,201588|202684|203918|1626155|1626224,0,REG,2019,1627752,3.0,SF,Wing Stopper,-0.73,Osman 1' Running Layup (3 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800097,262,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,0,20181030,CLE,ATL,21800097262,11500,0,202684|203918|1626155|1626224|1629012,0,REG,2019,1629016,0.0,PF,Helper,-0.45,MISS Osman 20' Step Back Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800097,307,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,0,20181030,CLE,ATL,21800097307,13260,0,202684|203918|1626155|1626224|1629012,0,REG,2019,203458|1627752,1.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800097,325,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20181030,CLE,ATL,21800097325,13980,0,202684|203903|1626155|1626224|1629012,0,REG,2019,203458,-4.0,C,Anchor Big,0.28,MISS Osman 1' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800097,354,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20181030,CLE,ATL,21800097354,15340,0,201588|202684|203918|1626155|1626224,1,REG,2019,1627752,5.0,SF,Wing Stopper,-0.73,Osman 26' 3PT Jump Shot (6 PTS) (Dekker 1 AST),SF,Secondary Ball Handler,-1.41,1626155.0
Shot Chart Detail,21800097,366,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181030,CLE,ATL,21800097366,15890,0,201588|202684|203918|1626155|1626224,0,REG,2019,203145,6.0,SG,Wing Stopper,-0.13,Osman 1' Driving Layup (8 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800097,373,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20181030,CLE,ATL,21800097373,16110,0,201588|202684|203918|1626155|1626224,0,REG,2019,203145|1629027,6.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800097,577,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20181030,CLE,ATL,21800097577,23900,0,202684|203903|203918|1626224|1629012,0,REG,2019,203458,15.0,C,Anchor Big,0.28,Osman 25' 3PT Jump Shot (15 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800097,601,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20181030,CLE,ATL,21800097601,24660,0,201588|202684|203903|203918|1626224,0,REG,2019,1627761,15.0,SG,Wing Stopper,0.26,MISS Osman 2' Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800097,654,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,1,20181030,CLE,ATL,21800097654,26800,0,201588|202684|203903|203918|1626224,1,REG,2019,1629016,22.0,PF,Helper,-0.45,Osman 25' 3PT Jump Shot (20 PTS) (Hood 3 AST),SF,Secondary Ball Handler,-1.41,203918.0
Shot Chart Detail,21800112,22,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,5,1,0,20181101,CLE,DEN,2180011222,1490,0,201588|202684|203918|1626155|1626224,0,REG,2019,203999,1.0,C,Mobile Big,1.05,MISS Osman 15' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800112,38,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,1,20181101,CLE,DEN,2180011238,2310,0,201588|202684|203918|1626155|1626224,1,REG,2019,203999,8.0,C,Mobile Big,1.05,Osman 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),SF,Secondary Ball Handler,-1.41,203918.0
Shot Chart Detail,21800112,53,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,65,1,1,20181101,CLE,DEN,2180011253,3440,0,201588|202684|203918|1626155|1626224,1,REG,2019,203914,5.0,SG,Wing Stopper,-0.75,Osman 9' Driving Floating Jump Shot (5 PTS) (Hood 2 AST),SF,Secondary Ball Handler,-1.41,203918.0
Shot Chart Detail,21800112,118,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,223,1,0,20181101,CLE,DEN,21800112118,6300,0,2594|203903|1626204|1626224|1629012,0,REG,2019,1626168,9.0,PF,Helper,-0.33,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800112,125,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20181101,CLE,DEN,21800112125,6990,0,2594|203903|1626204|1626224|1629012,1,REG,2019,203486,12.0,C,Mobile Big,1.55,Osman 26' 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST),SF,Secondary Ball Handler,-1.41,1626204.0
Shot Chart Detail,21800112,231,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20181101,CLE,DEN,21800112231,11210,0,201588|202684|203918|1626155|1626224,0,REG,2019,203999,2.0,C,Mobile Big,1.05,MISS Osman 2' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800112,246,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20181101,CLE,DEN,21800112246,11850,0,201588|202684|203918|1626155|1626224,0,REG,2019,203999,0.0,C,Mobile Big,1.05,MISS Osman 6' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800112,287,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20181101,CLE,DEN,21800112287,13470,0,202684|203918|1626155|1626224|1629012,0,REG,2019,1627750|203999,-6.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800112,347,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20181101,CLE,DEN,21800112347,15500,0,201588|202684|203918|1626155|1626224,1,REG,2019,200794|1627750,-8.0,,,,,SF,Secondary Ball Handler,-1.41,202684.0
Shot Chart Detail,21800112,360,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,222,1,0,20181101,CLE,DEN,21800112360,16350,0,201588|202684|203918|1626155|1626224,0,REG,2019,203914,-10.0,SG,Wing Stopper,-0.75,MISS Osman 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800112,383,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20181101,CLE,DEN,21800112383,18160,0,201588|202684|203918|1626155|1626224,0,REG,2019,1627750|203999,-12.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800112,413,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20181101,CLE,DEN,21800112413,19730,0,201588|202684|203918|1626155|1626224,0,REG,2019,203914,-16.0,SG,Wing Stopper,-0.75,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800112,549,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20181101,CLE,DEN,21800112549,25740,0,202684|203903|203918|1626224|1629012,0,REG,2019,1626168,-23.0,PF,Helper,-0.33,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800126,27,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20181103,CHA,CLE,2180012627,1820,0,201588|202684|203918|1626155|1626224,0,REG,2019,201587,-1.0,SF,Wing Stopper,0.12,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800126,78,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181103,CHA,CLE,2180012678,4430,0,202684|203903|1626155|1626224|1629012,0,REG,2019,203087|203077,1.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800126,165,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20181103,CHA,CLE,21800126165,7770,0,2747|201588|203903|1626204|1626224,0,REG,2019,1626195,-10.0,C,Anchor Big,-0.41,MISS Osman 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800126,172,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181103,CHA,CLE,21800126172,8050,0,2747|201588|203903|1626204|1626224,0,REG,2019,1628370,-8.0,SG,Low Activity,-1.1,Osman Running Layup (5 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800126,187,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,135,1,1,20181103,CHA,CLE,21800126187,9180,0,2747|201588|203903|1626204|1626224,0,REG,2019,1626195,-8.0,C,Anchor Big,-0.41,Osman 15' Jump Shot (7 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800126,360,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,139,1,0,20181103,CHA,CLE,21800126360,18000,0,201588|202684|203918|1626155|1626224,0,REG,2019,202689|1626195,-10.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800126,374,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20181103,CHA,CLE,21800126374,18600,0,202684|203903|1626155|1626224|1629012,0,REG,2019,1626195,-10.0,C,Anchor Big,-0.41,Kidd-Gilchrist BLOCK (2 BLK),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800142,9,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20181105,ORL,CLE,218001429,370,0,201588|202684|203918|1626155|1626224,1,REG,2019,203095|1628411,2.0,,,,,SF,Secondary Ball Handler,-1.41,203918.0
Shot Chart Detail,21800142,14,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20181105,ORL,CLE,2180014214,750,0,201588|202684|203918|1626155|1626224,0,REG,2019,1628411,2.0,SF,Chaser,-0.04,MISS Osman 6' Turnaround Hook Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800142,22,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20181105,ORL,CLE,2180014222,1240,0,201588|202684|203918|1626155|1626224,0,REG,2019,1628411,-2.0,SF,Chaser,-0.04,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800142,34,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20181105,ORL,CLE,2180014234,2160,0,201588|202684|203918|1626155|1626224,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,MISS Osman 3' Running Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800142,55,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,54,1,0,20181105,ORL,CLE,2180014255,3550,0,201588|202684|203918|1626155|1626224,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,MISS Osman 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800142,128,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20181105,ORL,CLE,21800142128,6820,0,2747|203903|1626204|1626224|1629012,0,REG,2019,1626185,-6.0,PF,Anchor Big,0.64,Osman 3' Driving Reverse Layup (4 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800142,132,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,0,20181105,ORL,CLE,21800142132,7110,0,2747|203903|1626204|1626224|1629012,0,REG,2019,1626185,-6.0,PF,Anchor Big,0.64,MISS Osman 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800142,231,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20181105,ORL,CLE,21800142231,11290,0,2747|201588|202684|203918|1626224,1,REG,2019,201571,-2.0,PG,Point of Attack,-0.3,Osman 2' Running Finger Roll Layup (6 PTS) (Smith 3 AST),SF,Secondary Ball Handler,-1.41,2747.0
Shot Chart Detail,21800142,234,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20181105,ORL,CLE,21800142234,11590,0,2747|201588|202684|203918|1626224,0,REG,2019,202696,-4.0,C,Anchor Big,1.81,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800142,331,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181105,ORL,CLE,21800142331,15930,0,2747|201588|202684|203918|1626224,1,REG,2019,201571,-5.0,PG,Point of Attack,-0.3,Osman 2' Running Finger Roll Layup (8 PTS) (G. Hill 5 AST),SF,Secondary Ball Handler,-1.41,201588.0
Shot Chart Detail,21800142,345,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20181105,ORL,CLE,21800142345,16850,0,2747|201588|202684|203918|1626224,1,REG,2019,1628411,-0.0,SF,Chaser,-0.04,Osman 27' 3PT Jump Shot (11 PTS) (Thompson 3 AST),SF,Secondary Ball Handler,-1.41,202684.0
Shot Chart Detail,21800142,367,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20181105,ORL,CLE,21800142367,18210,0,2747|201588|202684|203918|1626224,0,REG,2019,201571,-1.0,PG,Point of Attack,-0.3,MISS Osman 2' Cutting Layup Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800142,382,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20181105,ORL,CLE,21800142382,19780,0,2747|201588|202684|203918|1626224,0,REG,2019,203082,1.0,SG,Low Activity,-0.5,Vucevic BLOCK (1 BLK),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800142,424,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20181105,ORL,CLE,21800142424,21170,0,2747|203903|1626204|1626224|1629012,0,REG,2019,1628964,5.0,C,Anchor Big,1.84,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800142,450,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20181105,ORL,CLE,21800142450,22280,0,203903|203918|1626204|1626224|1629012,0,REG,2019,1626185,9.0,PF,Anchor Big,0.64,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800142,472,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20181105,ORL,CLE,21800142472,23350,0,203903|203918|1626204|1626224|1629012,0,REG,2019,1626185,9.0,PF,Anchor Big,0.64,MISS Osman 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800142,503,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20181105,ORL,CLE,21800142503,25090,0,201588|202684|203903|203918|1626224,0,REG,2019,203932,3.0,PF,Wing Stopper,0.86,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800153,34,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20181107,CLE,OKC,2180015334,1510,0,2747|202684|203918|1626224|1629012,0,REG,2019,203471,-3.0,PG,Point of Attack,-1.32,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800203,139,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,1,20181114,WAS,CLE,21800203139,6280,0,203903|1626224|1627790|1628021|1629012,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,1629012.0
Shot Chart Detail,21800203,153,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20181114,WAS,CLE,21800203153,6900,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,
