GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800766,550,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,0,20190131,TOR,MIL,21800766550,24010,0,201586|1626153|1626181|1627783|1627832,0,REG,2019,201572,-9.0,C,Anchor Big,3.06,MISS Powell 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800789,130,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20190203,TOR,LAC,21800789130,5800,0,202328|202695|1626153|1626181|1628384,0,REG,2019,101150,6.0,SG,Low Activity,-2.77,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800789,143,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20190203,TOR,LAC,21800789143,6350,0,101139|202328|1626153|1626181|1628384,0,REG,2019,1626246,4.0,C,Anchor Big,0.42,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800789,146,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20190203,TOR,LAC,21800789146,6650,0,101139|202328|1626153|1626181|1628384,0,REG,2019,1629010,4.0,SG,Low Activity,-0.74,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800789,227,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20190203,TOR,LAC,21800789227,9580,0,101139|202328|1626153|1626181|1628384,0,REG,2019,1626149,9.0,C,Anchor Big,-0.17,Powell 10' Floating Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800789,477,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20190203,TOR,LAC,21800789477,19360,0,202328|202695|1626153|1626181|1628384,0,REG,2019,101150,13.0,SG,Low Activity,-2.77,Powell 5' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800789,495,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20190203,TOR,LAC,21800789495,19970,0,101139|202328|1626153|1626181|1628384,0,REG,2019,101150,15.0,SG,Low Activity,-2.77,MISS Powell 6' Floating Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800789,528,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,262,1,0,20190203,TOR,LAC,21800789528,21300,0,101139|202328|1626153|1626181|1628384,0,REG,2019,101150,17.0,SG,Low Activity,-2.77,MISS Powell 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800789,540,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20190203,TOR,LAC,21800789540,21790,0,101139|202328|1626153|1626181|1628384,0,REG,2019,1626149,17.0,C,Anchor Big,-0.17,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800789,564,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190203,TOR,LAC,21800789564,22710,0,101139|202328|1626153|1626181|1628384,1,REG,2019,202699,23.0,PF,Wing Stopper,-0.58,Powell 1' Running Layup (7 PTS) (Wright 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800789,585,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20190203,TOR,LAC,21800789585,23540,0,101139|202328|1626153|1626181|1628384,0,REG,2019,1626149,20.0,C,Anchor Big,-0.17,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800789,595,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,103,1,0,20190203,TOR,LAC,21800789595,24010,0,101139|202328|1626153|1626181|1628384,0,REG,2019,1626246|202699,20.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800800,84,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,1,20190205,PHI,TOR,2180080084,4020,0,200768|201586|201980|202695|1626181,1,REG,2019,202710,9.0,SF-SG,Wing Stopper,-0.08,Powell 27' 3PT Jump Shot (3 PTS) (Green 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800800,113,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20190205,PHI,TOR,21800800113,5130,0,201980|202328|202695|1626181|1627832,0,REG,2019,1628413,12.0,PF,Helper,0.3,Powell 2' Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800800,480,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190205,PHI,TOR,21800800480,19460,0,200768|202695|1626181|1627783|1627832,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800800,497,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20190205,PHI,TOR,21800800497,20320,0,202695|1626153|1626181|1627783|1627832,0,REG,2019,1627732,16.0,PG,Wing Stopper,0.42,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800800,519,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,1,20190205,PHI,TOR,21800800519,20920,0,202328|1626153|1626181|1627832|1628384,1,REG,2019,1627732,15.0,PG,Wing Stopper,0.42,Powell 6' Jump Shot (12 PTS) (Wright 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800800,529,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190205,PHI,TOR,21800800529,21580,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,1627788,18.0,SG,Chaser,-0.49,Powell 2' Driving Layup (14 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800813,119,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,1,20190207,ATL,TOR,21800813119,5850,0,200768|1626181|1627775|1627783|1628384,1,REG,2019,1627761,-12.0,SG,Wing Stopper,0.26,Powell 19' Pullup Jump Shot (2 PTS) (Anunoby 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800813,123,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20190207,ATL,TOR,21800813123,6060,0,200768|1626181|1627775|1627783|1628384,0,REG,2019,1629016,-12.0,PF,Helper,-0.45,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800813,167,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190207,ATL,TOR,21800813167,7420,0,200768|1626181|1627775|1627783|1628384,1,REG,2019,1713,,PF,Helper,-0.1,Powell 1' Alley Oop Dunk (4 PTS) (Lowry 5 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800813,173,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190207,ATL,TOR,21800813173,7740,0,200768|1626181|1627775|1627783|1628384,0,REG,2019,1713,-11.0,PF,Helper,-0.1,Carter BLOCK (1 BLK),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800813,567,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20190207,ATL,TOR,21800813567,23640,0,1626181|1627775|1627783|1627832|1628384,1,REG,2019,1627752,13.0,SF,Wing Stopper,-0.73,Powell 3PT Jump Shot (9 PTS) (Siakam 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800813,583,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20190207,ATL,TOR,21800813583,24700,0,1626181|1627775|1627783|1627832|1628384,0,REG,2019,1627752,11.0,SF,Wing Stopper,-0.73,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800813,658,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,172,1,0,20190207,ATL,TOR,21800813658,27550,0,1626181|1627775|1627832|1628070|1628384,0,REG,2019,1629016,18.0,PF,Helper,-0.45,MISS Powell 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800828,159,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,38,1,1,20190209,NYK,TOR,21800828159,6740,0,201188|1626181|1627783|1627832|1628384,1,REG,2019,203943,2.0,PF,Helper,1.68,Powell 3PT Jump Shot (3 PTS) (VanVleet 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800828,171,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20190209,NYK,TOR,21800828171,7340,0,201188|1626181|1627775|1627832|1628384,0,REG,2019,1628995,2.0,PF,Low Activity,-2.72,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800828,186,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190209,NYK,TOR,21800828186,8300,0,201188|1626181|1627775|1627832|1628384,0,REG,2019,1628995,2.0,PF,Low Activity,-2.72,Robinson BLOCK (1 BLK),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800828,189,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-32,1,0,20190209,NYK,TOR,21800828189,8370,0,201188|1626181|1627775|1627832|1628384,0,REG,2019,1628995,2.0,PF,Low Activity,-2.72,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800828,192,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190209,NYK,TOR,21800828192,8540,0,201188|1626181|1627775|1627832|1628384,0,REG,2019,1628995,-0.0,PF,Low Activity,-2.72,Robinson BLOCK (2 BLK),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800828,205,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20190209,NYK,TOR,21800828205,9190,0,201188|1626181|1627775|1627832|1628384,0,REG,2019,1628995,-0.0,PF,Low Activity,-2.72,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800828,449,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20190209,NYK,TOR,21800828449,19510,0,200768|201188|1626181|1627832|1628384,0,REG,2019,1629019,6.0,SG,Low Activity,-2.2,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800828,457,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20190209,NYK,TOR,21800828457,20090,0,200768|201188|1626181|1627832|1628384,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800828,461,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20190209,NYK,TOR,21800828461,20490,0,200768|201188|1626181|1627832|1628384,0,REG,2019,1629019|203943,5.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800828,468,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20190209,NYK,TOR,21800828468,20730,0,201188|1626181|1627775|1627832|1628384,0,REG,2019,1629019,5.0,SG,Low Activity,-2.2,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800828,490,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,1,20190209,NYK,TOR,21800828490,21600,0,201188|1626181|1627775|1627832|1628384,1,REG,2019,1629019,5.0,SG,Low Activity,-2.2,Powell 26' 3PT Jump Shot (9 PTS) (VanVleet 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800828,507,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20190209,NYK,TOR,21800828507,22800,0,201188|1626181|1627775|1627832|1628384,0,REG,2019,1629019,3.0,SG,Low Activity,-2.2,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800828,522,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,79,1,1,20190209,NYK,TOR,21800828522,23430,0,201188|1626181|1627775|1627832|1628384,1,REG,2019,1629019,3.0,SG,Low Activity,-2.2,Powell 8' Driving Floating Jump Shot (11 PTS) (Gasol 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800828,534,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190209,NYK,TOR,21800828534,23880,0,201188|1626181|1627775|1627832|1628384,1,REG,2019,1629011,2.0,C,Anchor Big,2.06,Powell Running Layup (14 PTS) (VanVleet 6 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800842,111,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20190211,TOR,BKN,21800842111,5370,0,200768|201188|202695|1626181|1627775,0,REG,2019,203894|203459,-3.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800842,128,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20190211,TOR,BKN,21800842128,6010,0,201188|202695|1626181|1627775|1628384,0,REG,2019,203459,-5.0,SG,Chaser,-0.44,MISS Powell 1' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800842,175,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20190211,TOR,BKN,21800842175,8480,0,201188|1626181|1627775|1627783|1628384,0,REG,2019,203894,-4.0,PG,Point of Attack,-0.08,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800842,181,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190211,TOR,BKN,21800842181,9020,0,201188|1626181|1627775|1627783|1628384,0,REG,2019,1627747,-4.0,SF,Point of Attack,-0.44,Powell 2' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800842,496,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20190211,TOR,BKN,21800842496,23980,0,201188|201980|1626181|1627775|1628384,0,REG,2019,1626203,3.0,SG,Wing Stopper,0.34,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800842,505,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20190211,TOR,BKN,21800842505,24300,0,200768|201188|1626181|1627775|1628384,1,REG,2019,202334,4.0,C,Anchor Big,2.1,Powell 3' Layup (4 PTS) (McCaw 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800857,7,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,0,20190213,TOR,WAS,218008577,190,0,200768|201586|201980|1626181|1627783,0,REG,2019,203078,0.0,SG,Chaser,-1.2,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800857,29,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20190213,TOR,WAS,2180085729,1310,0,200768|201586|201980|1626181|1627783,0,REG,2019,203078,4.0,SG,Chaser,-1.2,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800857,34,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20190213,TOR,WAS,2180085734,1580,0,200768|201586|201980|1626181|1627783,0,REG,2019,1628418,4.0,C,Mobile Big,0.43,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800857,139,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20190213,TOR,WAS,21800857139,5960,0,201188|201980|202391|1626181|1628384,0,REG,2019,202325,7.0,SF,Wing Stopper,-0.02,MISS Powell 2' Cutting Layup Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800857,178,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20190213,TOR,WAS,21800857178,7800,0,201188|201980|202391|1626181|1628384,0,REG,2019,203953,2.0,PF,Helper,-0.65,MISS Powell 2' Putback Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800857,270,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190213,TOR,WAS,21800857270,11840,0,200768|201586|1626181|1627783|1628384,1,REG,2019,1628418,3.0,C,Mobile Big,0.43,Powell 1' Driving Layup (6 PTS) (Lowry 5 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800857,345,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20190213,TOR,WAS,21800857345,14300,0,201586|201980|202391|1626181|1628384,0,REG,2019,203953,-3.0,PF,Helper,-0.65,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800857,368,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,TOR,WAS,21800857368,15040,0,200768|201586|201980|1626181|1627783,0,REG,2019,201145,-7.0,PF,Helper,-1.27,Powell 1' Tip Layup Shot (8 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800857,518,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,261,1,0,20190213,TOR,WAS,21800857518,21290,0,201188|202391|1626181|1627783|1628384,0,REG,2019,203078,10.0,SG,Chaser,-1.2,MISS Powell 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800857,552,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190213,TOR,WAS,21800857552,23020,0,201188|202391|1626181|1628384|1628449,1,REG,2019,1626171,8.0,PF,Mobile Big,-0.52,Powell 1' Driving Reverse Layup (11 PTS) (Gasol 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800876,151,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20190222,TOR,SAS,21800876151,6150,0,201586|202391|1626181|1627775|1628384,0,REG,2019,1627751|201158,0.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800876,191,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20190222,TOR,SAS,21800876191,7770,0,201188|202391|1626181|1627775|1628384,0,REG,2019,1628401|201158,3.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800876,199,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20190222,TOR,SAS,21800876199,8340,0,201188|202391|1626181|1627775|1628384,1,REG,2019,201158,5.0,SG,Low Activity,-1.18,Powell 1' Cutting Layup Shot (2 PTS) (Gasol 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800876,518,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20190222,TOR,SAS,21800876518,22340,0,201188|202391|1626181|1627775|1628384,0,REG,2019,201158,-3.0,SG,Low Activity,-1.18,MISS Powell 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800876,539,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20190222,TOR,SAS,21800876539,23550,0,201188|202391|1626181|1627775|1628384,0,REG,2019,200752,-4.0,PF,Wing Stopper,0.72,MISS Powell 3' Floating Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800876,563,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190222,TOR,SAS,21800876563,24450,0,201586|202391|202695|1626181|1628384,0,REG,2019,1627751,-3.0,C,Anchor Big,1.41,MISS Powell 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800894,152,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,0,20190224,TOR,ORL,21800894152,6710,0,201586|202391|1626181|1627775|1628384,0,REG,2019,1628411,-5.0,SF,Chaser,-0.04,MISS Powell 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800894,481,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20190224,TOR,ORL,21800894481,20390,0,201586|201975|202391|1626181|1627775,0,REG,2019,203932,-5.0,PF,Wing Stopper,0.86,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
