GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800916,304,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20190227,MEM,CHI,21800916304,13880,0,203490|203897|1627782|1627853|1628374,1,REG,2019,201149,-0.0,C,Anchor Big,1.81,LaVine Cutting Dunk Shot (16 PTS) (Selden 2 AST),SG,Shot Creator,0.76,1627782.0
Shot Chart Detail,21800916,311,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20190227,MEM,CHI,21800916311,14400,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626153,-0.0,PG,Chaser,0.37,MISS LaVine 4' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800916,347,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20190227,MEM,CHI,21800916347,16040,0,201577|203490|203897|1627739|1628374,0,REG,2019,203998,3.0,PF,Helper,0.16,MISS LaVine 1' Running Reverse Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800916,552,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,1,20190227,MEM,CHI,21800916552,24540,0,201577|203490|203897|1627739|1628374,0,REG,2019,101139,6.0,SF,Low Activity,-1.01,LaVine 26' 3PT Pullup Jump Shot (21 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800916,559,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-24,1,1,20190227,MEM,CHI,21800916559,25150,0,201577|203490|203897|1627739|1628374,1,REG,2019,202685,4.0,C,Anchor Big,0.59,LaVine 3PT Step Back Jump Shot (24 PTS) (Markkanen 1 AST),SG,Shot Creator,0.76,1628374.0
Shot Chart Detail,21800916,563,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190227,MEM,CHI,21800916563,25330,0,201577|203490|203897|1627739|1628374,1,REG,2019,202340,,SG,Wing Stopper,-1.3,LaVine Running Dunk (26 PTS) (Porter Jr. 2 AST),SG,Shot Creator,0.76,203490.0
Shot Chart Detail,21800916,577,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,129,1,1,20190227,MEM,CHI,21800916577,26220,0,201577|203490|203897|1627739|1628374,0,REG,2019,202340,,SG,Wing Stopper,-1.3,LaVine 13' Fadeaway Jumper (28 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800916,625,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,176,1,1,20190227,MEM,CHI,21800916625,28160,0,201577|203490|203897|1627739|1628374,0,REG,2019,201144,5.0,PG,Point of Attack,-0.29,LaVine 18' Pullup Jump Shot (30 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800916,630,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20190227,MEM,CHI,21800916630,28420,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626153|201149,3.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800928,20,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20190301,ATL,CHI,2180092820,1270,0,201577|203490|203897|1627739|1628374,0,REG,2019,1628989,2.0,SG,Chaser,-0.34,LaVine 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800928,38,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190301,ATL,CHI,2180092838,2340,0,201577|203490|203897|1627739|1628374,1,REG,2019,203473|1629027,2.0,,,,,SG,Shot Creator,0.76,1627739.0
Shot Chart Detail,21800928,54,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20190301,ATL,CHI,2180092854,2930,0,201577|203490|203897|1627739|1628374,0,REG,2019,203145,1.0,SG,Wing Stopper,-0.13,MISS LaVine 2' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800928,80,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,1,20190301,ATL,CHI,2180092880,4080,0,201577|203490|203897|1627853|1628374,0,REG,2019,1629027,2.0,PG,Point of Attack,-2.38,LaVine 25' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800928,83,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20190301,ATL,CHI,2180092883,4370,0,201577|203490|203897|1627853|1628374,1,REG,2019,203145,5.0,SG,Wing Stopper,-0.13,LaVine 26' 3PT Jump Shot (11 PTS) (Lopez 1 AST),SG,Shot Creator,0.76,201577.0
Shot Chart Detail,21800928,99,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20190301,ATL,CHI,2180092899,4910,0,201577|203490|203897|1627782|1627853,0,REG,2019,203145,3.0,SG,Wing Stopper,-0.13,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800928,131,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190301,ATL,CHI,21800928131,6400,0,201577|203490|203897|1627782|1627853,0,REG,2019,203458|1627761,1.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800928,148,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20190301,ATL,CHI,21800928148,7180,0,203897|1626245|1627782|1627789|1627853,0,REG,2019,1627761,-7.0,SG,Wing Stopper,0.26,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800928,315,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190301,ATL,CHI,21800928315,13590,0,203490|203897|1627782|1627853|1628374,0,REG,2019,1713,-4.0,PF,Helper,-0.1,LaVine 1' Driving Layup (17 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800928,326,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,0,20190301,ATL,CHI,21800928326,14090,0,203490|203897|1627782|1627853|1628374,0,REG,2019,1627761,-5.0,SG,Wing Stopper,0.26,MISS LaVine 13' Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800928,366,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20190301,ATL,CHI,21800928366,15610,0,201577|203490|203897|1627739|1628374,0,REG,2019,1628989,-6.0,SG,Chaser,-0.34,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800928,395,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190301,ATL,CHI,21800928395,16610,0,201577|203490|203897|1627739|1628374,0,REG,2019,1628989,2.0,SG,Chaser,-0.34,LaVine 1' Driving Reverse Layup (19 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800928,398,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190301,ATL,CHI,21800928398,16850,0,201577|203490|203897|1627739|1628374,1,REG,2019,1629027,4.0,PG,Point of Attack,-2.38,LaVine 1' Running Layup (21 PTS) (Porter Jr. 2 AST),SG,Shot Creator,0.76,203490.0
Shot Chart Detail,21800928,446,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20190301,ATL,CHI,21800928446,18950,0,201577|203490|203897|1627853|1628374,0,REG,2019,203458|203145,-0.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800928,450,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190301,ATL,CHI,21800928450,19260,0,201577|203490|203897|1627782|1627853,0,REG,2019,1713,2.0,PF,Helper,-0.1,LaVine 1' Driving Layup (23 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800928,469,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20190301,ATL,CHI,21800928469,19890,0,201577|203490|203897|1627782|1627853,0,REG,2019,203145,6.0,SG,Wing Stopper,-0.13,MISS LaVine 1' Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800928,610,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190301,ATL,CHI,21800928610,26130,0,203490|203897|1627739|1627782|1628374,1,REG,2019,1627761,6.0,SG,Wing Stopper,0.26,LaVine 1' Running Layup (26 PTS) (Selden 4 AST),SG,Shot Creator,0.76,1627782.0
Shot Chart Detail,21800928,624,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20190301,ATL,CHI,21800928624,26490,0,203490|203897|1627739|1627782|1628374,0,REG,2019,1629027,6.0,PG,Point of Attack,-2.38,Young BLOCK (1 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21800928,652,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190301,ATL,CHI,21800928652,28050,0,201577|203490|203897|1627739|1628374,0,REG,2019,203473,-3.0,C,Anchor Big,1.59,Dedmon BLOCK (4 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21800928,703,203897,Zach LaVine,1610612741,Chicago Bulls,5,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20190301,ATL,CHI,21800928703,29460,1,201577|203490|203897|1627739|1628374,0,REG,2019,203458,-1.0,C,Anchor Big,0.28,LaVine 25' 3PT Pullup Jump Shot (29 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800928,713,203897,Zach LaVine,1610612741,Chicago Bulls,5,2,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190301,ATL,CHI,21800928713,30050,1,201577|203490|203897|1627739|1628374,0,REG,2019,1627752,1.0,SF,Wing Stopper,-0.73,LaVine 1' Driving Reverse Layup (31 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800928,715,203897,Zach LaVine,1610612741,Chicago Bulls,5,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190301,ATL,CHI,21800928715,30400,1,201577|203490|203897|1627739|1628374,0,REG,2019,1628989,1.0,SG,Chaser,-0.34,LaVine 2' Driving Layup (33 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800928,736,203897,Zach LaVine,1610612741,Chicago Bulls,5,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,1,20190301,ATL,CHI,21800928736,30890,1,203490|203897|1627782|1627853|1628374,1,REG,2019,1627752,1.0,SF,Wing Stopper,-0.73,LaVine 25' 3PT Jump Shot (37 PTS) (Markkanen 2 AST),SG,Shot Creator,0.76,1628374.0
Shot Chart Detail,21800928,755,203897,Zach LaVine,1610612741,Chicago Bulls,5,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,6,1,0,20190301,ATL,CHI,21800928755,31710,1,203490|203897|1627782|1627853|1628374,0,REG,2019,203458,2.0,C,Anchor Big,0.28,Len BLOCK (2 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21800928,759,203897,Zach LaVine,1610612741,Chicago Bulls,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-171,468,1,0,20190301,ATL,CHI,21800928759,31800,1,203490|203897|1627782|1627853|1628374,0,REG,2019,,,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800928,772,203897,Zach LaVine,1610612741,Chicago Bulls,6,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20190301,ATL,CHI,21800928772,32180,2,203490|203897|1627782|1627853|1628374,0,REG,2019,203145,-0.0,SG,Wing Stopper,-0.13,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800928,799,203897,Zach LaVine,1610612741,Chicago Bulls,6,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190301,ATL,CHI,21800928799,33460,2,203490|203897|1627782|1627853|1628374,0,REG,2019,1627761,,SG,Wing Stopper,0.26,LaVine 1' Driving Dunk (39 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800928,802,203897,Zach LaVine,1610612741,Chicago Bulls,6,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20190301,ATL,CHI,21800928802,33870,2,203490|203897|1627782|1627853|1628374,0,REG,2019,1627761,-3.0,SG,Wing Stopper,0.26,MISS LaVine 10' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800928,810,203897,Zach LaVine,1610612741,Chicago Bulls,6,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20190301,ATL,CHI,21800928810,34200,2,203490|203897|1627782|1627853|1628374,0,REG,2019,1627761,-3.0,SG,Wing Stopper,0.26,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800928,883,203897,Zach LaVine,1610612741,Chicago Bulls,7,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,55,1,1,20190301,ATL,CHI,21800928883,36640,3,201577|203490|203897|1627853|1627885,0,REG,2019,1627761,-0.0,SG,Wing Stopper,0.26,LaVine 3PT Jump Shot (42 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800928,895,203897,Zach LaVine,1610612741,Chicago Bulls,7,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190301,ATL,CHI,21800928895,37140,3,201577|203490|203897|1627853|1627885,0,REG,2019,203458,-0.0,C,Anchor Big,0.28,LaVine 1' Driving Layup (45 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800928,906,203897,Zach LaVine,1610612741,Chicago Bulls,7,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,195,1,0,20190301,ATL,CHI,21800928906,37730,3,201577|203490|203897|1627853|1628374,0,REG,2019,1626147,-0.0,SF,Helper,0.03,MISS LaVine 20' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800928,940,203897,Zach LaVine,1610612741,Chicago Bulls,8,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,240,1,0,20190301,ATL,CHI,21800928940,38200,4,201577|203490|203897|1627853|1628374,0,REG,2019,203458,-0.0,C,Anchor Big,0.28,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800928,953,203897,Zach LaVine,1610612741,Chicago Bulls,8,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20190301,ATL,CHI,21800928953,38900,4,201577|203490|203897|1627853|1628374,0,REG,2019,1627761|1713,-1.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800928,984,203897,Zach LaVine,1610612741,Chicago Bulls,8,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190301,ATL,CHI,21800928984,40430,4,201577|203490|203897|1627853|1628374,0,REG,2019,203458|203145,5.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800946,18,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,159,1,0,20190303,CHI,ATL,2180094618,1060,0,201577|203897|1627739|1627789|1628374,0,REG,2019,203145,-2.0,SG,Wing Stopper,-0.13,MISS LaVine 21' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800946,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20190303,CHI,ATL,2180094634,1820,0,201577|203897|1627739|1627789|1628374,0,REG,2019,203458,-6.0,C,Anchor Big,0.28,MISS LaVine 2' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800946,73,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20190303,CHI,ATL,2180094673,3450,0,201577|203897|1627739|1627782|1627789,0,REG,2019,203145,-1.0,SG,Wing Stopper,-0.13,MISS LaVine 7' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800946,382,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190303,CHI,ATL,21800946382,17120,0,201577|203897|1627739|1627789|1628374,1,REG,2019,203473|1628989,,,,,,SG,Shot Creator,0.76,201577.0
Shot Chart Detail,21800946,425,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190303,CHI,ATL,21800946425,18580,0,201577|203897|1627739|1627782|1627885,0,REG,2019,1627816|1629121,-5.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800946,433,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190303,CHI,ATL,21800946433,19000,0,201577|203897|1627739|1627782|1627885,1,REG,2019,1627816|203145,-6.0,,,,,SG,Shot Creator,0.76,1627739.0
Shot Chart Detail,21800946,617,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20190303,CHI,ATL,21800946617,27420,0,201577|203897|1627739|1628374|1628469,0,REG,2019,1629121,-5.0,PG,Point of Attack,-0.34,MISS LaVine 5' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800946,628,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20190303,CHI,ATL,21800946628,27780,0,201577|203897|1627739|1628374|1628469,0,REG,2019,1628989,-3.0,SG,Chaser,-0.34,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800946,684,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20190303,CHI,ATL,21800946684,28800,0,203897,0,REG,2019,1628989,-5.0,SG,Chaser,-0.34,MISS LaVine 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800959,49,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20190305,IND,CHI,2180095949,2840,0,201577|203490|203897|1627739|1628374,0,REG,2019,202083,-6.0,SF-SG,Wing Stopper,-1.0,Turner BLOCK (1 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21800959,106,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,251,1,0,20190305,IND,CHI,21800959106,6270,0,201577|203897|1627782|1627853|1628374,0,REG,2019,202083,-8.0,SF-SG,Wing Stopper,-1.0,MISS LaVine 30' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800959,233,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,0,20190305,IND,CHI,21800959233,10760,0,203490|203897|1627739|1627885|1628374,0,REG,2019,202709,-12.0,PG,Point of Attack,1.36,MISS LaVine 18' Fadeaway Jumper,SG,Shot Creator,0.76,
Shot Chart Detail,21800959,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20190305,IND,CHI,21800959255,11350,0,203490|203897|1627739|1627853|1628374,1,REG,2019,202083,-11.0,SF-SG,Wing Stopper,-1.0,LaVine 1' Alley Oop Layup (3 PTS) (Porter Jr. 1 AST),SG,Shot Creator,0.76,203490.0
Shot Chart Detail,21800959,266,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190305,IND,CHI,21800959266,11670,0,203897|1627739|1627782|1627853|1628374,0,REG,2019,201152,-9.0,PF,Mobile Big,1.45,LaVine 1' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800959,268,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,0,20190305,IND,CHI,21800959268,11900,0,203897|1627739|1627782|1627853|1628374,0,REG,2019,201152,-9.0,PF,Mobile Big,1.45,MISS LaVine 28' 3PT Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800959,279,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20190305,IND,CHI,21800959279,12620,0,203897|1627739|1627782|1627853|1628374,0,REG,2019,201152,-9.0,PF,Mobile Big,1.45,Turner BLOCK (3 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21800959,296,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20190305,IND,CHI,21800959296,13680,0,203897|1627739|1627782|1627853|1628374,0,REG,2019,1626167,-7.0,C,Mobile Big,3.17,Turner BLOCK (5 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21800959,365,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190305,IND,CHI,21800959365,15850,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626167,,C,Mobile Big,3.17,LaVine 1' Driving Dunk (9 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800959,391,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190305,IND,CHI,21800959391,17400,0,201577|203490|203897|1627739|1627782,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,LaVine 1' Driving Dunk (11 PTS) (Dunn 5 AST),SG,Shot Creator,0.76,1627739.0
Shot Chart Detail,21800959,399,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,197,1,1,20190305,IND,CHI,21800959399,18010,0,201577|203490|203897|1627739|1627782,0,REG,2019,1626167|202083,-0.0,,,,,SG,Shot Creator,0.76,
