GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800364,294,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20181205,LAL,SAS,21800364294,12700,0,2544|201580|203484|1628366|1628398,0,REG,2019,1628401,5.0,PG,Point of Attack,1.44,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800364,388,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20181205,LAL,SAS,21800364388,17510,0,2544|201580|1628366|1628398|1629004,0,REG,2019,1627854,-2.0,SG,Chaser,0.28,MISS Ball 8' Floating Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800364,488,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20181205,LAL,SAS,21800364488,21360,0,2199|202362|203484|1628366|1628398,1,REG,2019,1628401,-2.0,PG,Point of Attack,1.44,Ball 3PT Jump Shot (10 PTS) (Kuzma 3 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800364,527,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20181205,LAL,SAS,21800364527,22620,0,201580|202362|203484|1628366|1628398,0,REG,2019,201988,-6.0,PG,Point of Attack,-1.03,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800364,630,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20181205,LAL,SAS,21800364630,27240,0,2199|2544|1628366|1628398|1628404,1,REG,2019,200752,3.0,PF,Wing Stopper,0.72,Ball 26' 3PT Jump Shot (13 PTS) (James 5 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800375,20,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,50,1,0,20181207,SAS,LAL,2180037520,1270,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1627854,5.0,SG,Chaser,0.28,MISS Ball 11' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800375,60,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20181207,SAS,LAL,2180037560,3460,0,2544|201580|1628366|1628398|1628404,1,REG,2019,1627854,-0.0,SG,Chaser,0.28,Ball 1' Alley Oop Layup (2 PTS) (James 3 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800375,79,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,0,20181207,SAS,LAL,2180037579,4280,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201988,-0.0,PG,Point of Attack,-1.03,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800375,91,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20181207,SAS,LAL,2180037591,4580,0,201580|203484|1628366|1628398|1628404,0,REG,2019,201158,-0.0,SG,Low Activity,-1.18,MISS Ball 1' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800375,103,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,173,1,0,20181207,SAS,LAL,21800375103,5160,0,2199|203484|1628366|1628398|1628404,0,REG,2019,201988,-2.0,PG,Point of Attack,-1.03,MISS Ball 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800375,112,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20181207,SAS,LAL,21800375112,5350,0,2199|203484|1628366|1628398|1629004,0,REG,2019,201942,-2.0,SG,Chaser,0.55,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800375,134,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20181207,SAS,LAL,21800375134,4590,0,201580|203484|1628366|1628398|1628404,0,REG,2019,200746,-0.0,C,Anchor Big,0.54,MISS Ball Tip Layup Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800375,289,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,1,20181207,SAS,LAL,21800375289,11820,0,2544|201580|1628366|1628398|1628404,1,REG,2019,201988,12.0,PG,Point of Attack,-1.03,Ball 24' 3PT Jump Shot (6 PTS) (James 8 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800375,319,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20181207,SAS,LAL,21800375319,13250,0,2199|203484|1628366|1628398|1628404,0,REG,2019,200752,10.0,PF,Wing Stopper,0.72,Gay BLOCK (1 BLK),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800375,372,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20181207,SAS,LAL,21800375372,14700,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1627854,4.0,SG,Chaser,0.28,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800375,393,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,0,20181207,SAS,LAL,21800375393,15960,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1627854,4.0,SG,Chaser,0.28,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800375,408,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,154,1,0,20181207,SAS,LAL,21800375408,16530,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1627854,4.0,SG,Chaser,0.28,MISS Ball 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800375,490,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,1,20181207,SAS,LAL,21800375490,20730,0,2199|203484|1628366|1628398|1628404,0,REG,2019,200746,7.0,C,Anchor Big,0.54,Ball 27' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800375,627,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20181207,SAS,LAL,21800375627,25820,0,2544|203484|1628366|1628398|1628404,0,REG,2019,1627751,-3.0,C,Anchor Big,1.41,Poeltl BLOCK (3 BLK),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800375,634,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181207,SAS,LAL,21800375634,26000,0,2544|203484|1628366|1628398|1628404,1,REG,2019,201988,-5.0,PG,Point of Attack,-1.03,Ball 1' Cutting Dunk Shot (11 PTS) (James 11 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800375,644,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20181207,SAS,LAL,21800375644,26700,0,2544|203484|1628366|1628398|1628404,0,REG,2019,201988,-5.0,PG,Point of Attack,-1.03,Ball 1' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800384,25,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20181208,MEM,LAL,2180038425,1310,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201188,-1.0,C,Anchor Big,2.15,Gasol BLOCK (2 BLK),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800384,37,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20181208,MEM,LAL,2180038437,1770,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1628991,-1.0,PF,Helper,1.03,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800384,42,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20181208,MEM,LAL,2180038442,2120,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201144,-1.0,PG,Point of Attack,-0.29,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800384,64,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20181208,MEM,LAL,2180038464,3370,0,2544|201580|1628366|1628398|1628404,0,REG,2019,202714,1.0,PG,Point of Attack,-1.22,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800384,329,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181208,MEM,LAL,21800384329,14860,0,2544|201580|1628366|1628398|1628404,1,REG,2019,1628991,,PF,Helper,1.03,Ball Running Dunk (2 PTS) (James 7 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800384,369,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20181208,MEM,LAL,21800384369,16860,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201144,16.0,PG,Point of Attack,-0.29,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800384,521,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,156,1,0,20181208,MEM,LAL,21800384521,22730,0,2199|202362|203484|1628366|1628404,0,REG,2019,201144,23.0,PG,Point of Attack,-0.29,MISS Ball 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800384,548,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20181208,MEM,LAL,21800384548,23610,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201144,19.0,PG,Point of Attack,-0.29,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800384,585,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181208,MEM,LAL,21800384585,25510,0,2544|201580|1628366|1628398|1628404,1,REG,2019,202714,22.0,PG,Point of Attack,-1.22,Ball Cutting Dunk Shot (4 PTS) (McGee 2 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800401,8,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20181210,LAL,MIA,218004018,280,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201949,0.0,PF,Wing Stopper,0.24,MISS Ball 6' Driving Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800401,27,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20181210,LAL,MIA,2180040127,1130,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201609,-2.0,PG,Point of Attack,-0.37,MISS Ball 2' Running Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800401,29,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,LAL,MIA,2180040129,1170,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1628389,-2.0,C,Anchor Big,2.6,MISS Ball 1' Tip Layup Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800401,78,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181210,LAL,MIA,2180040178,3110,0,2544|201580|1628366|1628398|1628404,1,REG,2019,201609,3.0,PG,Point of Attack,-0.37,Ball 2' Running Layup (2 PTS) (James 2 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800401,257,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20181210,LAL,MIA,21800401257,10840,0,2544|203484|1628366|1628398|1628404,0,REG,2019,1627884,-7.0,SF,Wing Stopper,0.32,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800401,373,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20181210,LAL,MIA,21800401373,16390,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201609,1.0,PG,Point of Attack,-0.37,MISS Ball 6' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800401,403,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181210,LAL,MIA,21800401403,17710,0,2544|201580|1628366|1628398|1628404,1,REG,2019,1626159,2.0,SF,Wing Stopper,1.1,Ball 2' Running Alley Oop Dunk Shot (5 PTS) (James 9 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800401,439,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181210,LAL,MIA,21800401439,19380,0,2199|2544|203484|1628366|1628398,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800401,476,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,260,1,1,20181210,LAL,MIA,21800401476,21240,0,2199|202362|203484|1628366|1628398,1,REG,2019,1627884,1.0,SF,Wing Stopper,0.32,Ball 28' 3PT Jump Shot (10 PTS) (Caldwell-Pope 3 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800401,481,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,0,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,LAL,MIA,21800401481,21500,0,2199|202362|203484|1628366|1628398,0,REG,2019,1627884,1.0,SF,Wing Stopper,0.32,MISS Ball 1' Tip Dunk Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800401,604,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,0,20181210,LAL,MIA,21800401604,27970,0,2199|2544|1628366|1628398|1628404,0,REG,2019,2548,1.0,SG,Low Activity,-1.77,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800416,38,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,261,1,0,20181213,HOU,LAL,2180041638,1890,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201935,-4.0,PG,Helper,-0.95,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800416,93,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20181213,HOU,LAL,2180041693,4010,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203991,1.0,C,Mobile Big,0.71,Ball 2' Layup (2 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800416,187,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20181213,HOU,LAL,21800416187,7570,0,2199|202362|203484|1628366|1629004,0,REG,2019,1627863,-5.0,SF,Helper,-1.25,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800416,202,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20181213,HOU,LAL,21800416202,8230,0,2199|202362|203484|1628366|1629004,0,REG,2019,101108,-6.0,PG,Chaser,1.08,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800416,315,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,114,1,0,20181213,HOU,LAL,21800416315,12880,0,2199|2544|1628366|1628398|1628404,0,REG,2019,1627863,-1.0,SF,Helper,-1.25,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800416,401,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20181213,HOU,LAL,21800416401,16710,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201569,-5.0,SG,Chaser,-1.07,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800416,443,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181213,HOU,LAL,21800416443,18190,0,2199|2544|203484|1628366|1628398,1,REG,2019,101123,-2.0,SG,Low Activity,-2.3,Ball 2' Driving Layup (5 PTS) (James 3 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800416,542,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20181213,HOU,LAL,21800416542,21720,0,2199|202362|203484|1628366|1628404,0,REG,2019,1627863,-2.0,SF,Helper,-1.25,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800416,554,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181213,HOU,LAL,21800416554,22630,0,2199|202362|203484|1628366|1628404,0,REG,2019,203991|201569,-2.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800430,25,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181215,CHA,LAL,2180043025,1410,0,2544|201580|1628366|1628398|1628404,0,REG,2019,101107,,PF,Helper,0.6,Ball 2' Running Dunk (2 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800430,51,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20181215,CHA,LAL,2180043051,2550,0,2544|201580|1628366|1628398|1628404,0,REG,2019,202689,4.0,PG,Point of Attack,-1.05,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800430,82,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20181215,CHA,LAL,2180043082,4080,0,2199|2544|1628366|1628398|1628404,0,REG,2019,203077,3.0,PF,Wing Stopper,0.95,Ball 2' Running Layup (4 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800430,231,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20181215,CHA,LAL,21800430231,10170,0,2544|201580|1628366|1628398|1628404,0,REG,2019,202689,6.0,PG,Point of Attack,-1.05,Bridges BLOCK (1 BLK),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800430,237,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181215,CHA,LAL,21800430237,10290,0,2544|201580|1628366|1628398|1628404,1,REG,2019,1628370,,SG,Low Activity,-1.1,Ball 1' Dunk (6 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800430,363,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,1,20181215,CHA,LAL,21800430363,15240,0,2544|201580|1628366|1628398|1628404,1,REG,2019,202689,9.0,PG,Point of Attack,-1.05,Ball 24' 3PT Jump Shot (9 PTS) (James 6 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800430,375,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,1,20181215,CHA,LAL,21800430375,15860,0,2544|201580|1628366|1628398|1628404,1,REG,2019,203087,12.0,SG,Chaser,0.39,Ball 26' 3PT Jump Shot (12 PTS) (James 8 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800430,394,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181215,CHA,LAL,21800430394,16480,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203469|201587,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800430,426,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20181215,CHA,LAL,21800430426,17720,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201587,23.0,SF,Wing Stopper,0.12,MISS Ball 2' Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800430,446,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20181215,CHA,LAL,21800430446,18130,0,2199|2544|1628366|1628398|1628404,0,REG,2019,1628970,22.0,SF,Helper,0.15,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800430,587,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,CHA,LAL,21800430587,24630,0,202362|203484|1627826|1628366|1629004,0,REG,2019,1628984,36.0,PG,Point of Attack,-1.04,Ball 1' Tip Layup Shot (16 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800439,31,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20181216,WAS,LAL,2180043931,1610,0,2199|2544|1628366|1628398|1628404,0,REG,2019,201145,-6.0,PF,Helper,-1.27,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
