GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800792,390,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20190204,BKN,MIL,21800792390,14100,0,201572|203114|203503|203507|1627763,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Brogdon 25' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800792,413,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20190204,BKN,MIL,21800792413,14740,0,201572|202339|203114|203507|1627763,1,REG,2019,203894,,PG,Point of Attack,-0.08,Brogdon 10' Floating Jump Shot (8 PTS) (Antetokounmpo 4 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800792,421,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,115,1,1,20190204,BKN,MIL,21800792421,15470,0,201572|202339|203114|203507|1627763,1,REG,2019,203894,,PG,Point of Attack,-0.08,Brogdon 12' Driving Floating Jump Shot (10 PTS) (Antetokounmpo 5 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800792,435,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190204,BKN,MIL,21800792435,16210,0,201572|202339|203114|203507|1627763,0,REG,2019,203894,,PG,Point of Attack,-0.08,Brogdon 1' Putback Layup (12 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800792,438,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190204,BKN,MIL,21800792438,16440,0,201572|202339|203114|203507|1627763,1,REG,2019,203894,,PG,Point of Attack,-0.08,Brogdon 1' Cutting Layup Shot (14 PTS) (Middleton 2 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800792,636,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20190204,BKN,MIL,21800792636,24410,0,202339|203503|203507|1627763|1628391,0,REG,2019,1629066,,SF,Helper,0.08,Brogdon 3' Running Layup (16 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800792,662,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20190204,BKN,MIL,21800792662,25290,0,202339|203507|1626192|1627763|1628391,0,REG,2019,1628249,,SF,Helper,-0.29,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800792,669,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20190204,BKN,MIL,21800792669,25650,0,202339|203507|1626192|1627763|1628391,0,REG,2019,1629033,,SG,Chaser,-0.08,MISS Brogdon 1' Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800792,678,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20190204,BKN,MIL,21800792678,25970,0,202339|203507|1626192|1627763|1628391,0,REG,2019,1628249,,SF,Helper,-0.29,MISS Brogdon 25' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800806,9,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190206,MIL,WAS,218008069,330,0,201572|202339|203114|203507|1627763,1,REG,2019,203107,,PG,Point of Attack,-0.03,Brogdon 1' Driving Layup (2 PTS) (Lopez 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800806,31,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190206,MIL,WAS,2180080631,1830,0,201572|202339|203114|203507|1627763,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800806,35,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20190206,MIL,WAS,2180080635,2000,0,201572|202339|203114|203507|1627763,0,REG,2019,201145,,PF,Helper,-1.27,MISS Brogdon 1' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800806,139,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190206,MIL,WAS,21800806139,6350,0,101141|201588|1627763|1628391|1628425,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Brogdon 2' Driving Reverse Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800806,145,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190206,MIL,WAS,21800806145,6490,0,101141|201588|1627763|1628391|1628425,1,REG,2019,203895,12,SG,Low Activity,-0.48,Brogdon 2' Running Dunk (4 PTS) (G. Hill 2 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800806,155,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20190206,MIL,WAS,21800806155,7190,0,101141|201588|1627763|1628391|1628425,0,REG,2019,1626155,,PF,Low Activity,-0.31,Brogdon 26' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800806,166,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190206,MIL,WAS,21800806166,7350,0,101141|201588|203503|203507|1627763,0,REG,2019,1626184,,PG,Point of Attack,-1.24,MISS Brogdon 2' Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800806,170,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20190206,MIL,WAS,21800806170,7500,0,101141|201588|203503|203507|1627763,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800806,189,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190206,MIL,WAS,21800806189,8520,0,101141|202339|203503|203507|1627763,0,REG,2019,1626184,,PG,Point of Attack,-1.24,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800806,333,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20190206,MIL,WAS,21800806333,14310,0,201572|203114|203507|1627763|1628425,1,REG,2019,203107,,PG,Point of Attack,-0.03,Brogdon 25' 3PT Jump Shot (10 PTS) (Antetokounmpo 4 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800806,380,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190206,MIL,WAS,21800806380,16790,0,201572|202339|203114|203507|1627763,0,REG,2019,203107,,PG,Point of Attack,-0.03,Brogdon 1' Driving Layup (12 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800806,478,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190206,MIL,WAS,21800806478,20760,0,101141|201588|203503|1627763|1628391,0,REG,2019,203078,,SG,Chaser,-1.2,Brogdon 1' Driving Layup (14 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800806,495,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20190206,MIL,WAS,21800806495,21270,0,201588|203503|203507|1627763|1628391,0,REG,2019,203078,,SG,Chaser,-1.2,Brogdon 25' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800806,520,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20190206,MIL,WAS,21800806520,22430,0,101141|201588|203503|203507|1627763,0,REG,2019,201145|203895,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800821,25,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190208,DAL,MIL,2180082125,1220,0,201572|202339|203503|203507|1627763,0,REG,2019,1628973,,PG,Point of Attack,-0.7,Brogdon 1' Running Layup (2 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800821,47,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190208,DAL,MIL,2180082147,3070,0,201572|202339|203503|203507|1627763,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,Brogdon 1' Running Finger Roll Layup (4 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800821,125,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20190208,DAL,MIL,21800821125,5700,0,101141|201588|1627763|1628391|1628425,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800821,150,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,DAL,MIL,21800821150,6600,0,101141|201588|203507|1627763|1628425,0,REG,2019,1627827|203939,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800821,162,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20190208,DAL,MIL,21800821162,7160,0,101141|201588|203507|1626192|1627763,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Brogdon 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800821,191,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190208,DAL,MIL,21800821191,8210,0,101141|202339|203507|1626192|1627763,1,REG,2019,1629029,,SG,Low Activity,-0.28,Brogdon 1' Running Reverse Layup (8 PTS) (Antetokounmpo 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800821,330,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190208,DAL,MIL,21800821330,13920,0,201588|203503|203507|1627763|1628391,0,REG,2019,203501,,SG,Chaser,-0.59,Brogdon 1' Driving Layup (10 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800821,357,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20190208,DAL,MIL,21800821357,15290,0,201572|202339|203503|203507|1627763,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,Brogdon 3' Turnaround Hook Shot (12 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800821,360,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190208,DAL,MIL,21800821360,15450,0,201572|202339|203503|203507|1627763,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Brogdon 1' Running Layup (14 PTS) (Bledsoe 3 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800821,460,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20190208,DAL,MIL,21800821460,19560,0,101141|201588|1627763|1628391|1628425,0,REG,2019,1629151,,SG,Low Activity,-1.03,MISS Brogdon 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800821,464,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20190208,DAL,MIL,21800821464,19880,0,101141|201588|1627763|1628391|1628425,0,REG,2019,1628467,,PF,Wing Stopper,1.07,Brogdon 4' Driving Floating Bank Jump Shot (16 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800821,508,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20190208,DAL,MIL,21800821508,21570,0,101141|201588|1626192|1627763|1628391,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Brogdon 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800821,548,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20190208,DAL,MIL,21800821548,23020,0,101141|202339|203507|1626192|1627763,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Brogdon 25' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800821,629,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,1,20190208,DAL,MIL,21800821629,26720,0,101141|201572|201588|1627763|1628425,0,REG,2019,201584,,SG,Chaser,0.25,Brogdon 5' Driving Floating Bank Jump Shot (18 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800833,14,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,1,20190209,MIL,ORL,2180083314,790,0,201572|202339|203114|203503|1627763,1,REG,2019,203095,,SG,Wing Stopper,0.06,Brogdon 8' Driving Floating Jump Shot (2 PTS) (Middleton 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800833,114,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,150,1,0,20190209,MIL,ORL,21800833114,5550,0,101141|201588|1627763|1628391|1628425,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Brogdon 15' Driving Floating Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800833,117,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20190209,MIL,ORL,21800833117,5840,0,101141|201588|1627763|1628391|1628425,0,REG,2019,203932|203920,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800833,130,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20190209,MIL,ORL,21800833130,6310,0,101141|201588|1626192|1627763|1628391,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Brogdon 3' Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800833,143,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,283,1,0,20190209,MIL,ORL,21800833143,6890,0,101141|201588|1626192|1627763|1628391,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Brogdon 28' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800833,145,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20190209,MIL,ORL,21800833145,7020,0,101141|201588|1626192|1627763|1628391,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Brogdon 3' Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800833,164,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20190209,MIL,ORL,21800833164,7710,0,101141|201588|1626192|1627763|1628391,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Brogdon 1' Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800833,183,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20190209,MIL,ORL,21800833183,8460,0,202339|203114|1626192|1627763|1628391,0,REG,2019,203095,,SG,Wing Stopper,0.06,Brogdon 3' Driving Layup (6 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800833,300,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20190209,MIL,ORL,21800833300,13260,0,101141|201588|203114|1627763|1628391,0,REG,2019,1628371,,PF,Helper,1.74,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800833,323,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,0,20190209,MIL,ORL,21800833323,14370,0,101141|201588|1627763|1628391|1628425,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800833,348,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190209,MIL,ORL,21800833348,14760,0,101141|201572|202339|203114|1627763,1,REG,2019,201571,,PG,Point of Attack,-0.3,Brogdon 1' Running Layup (10 PTS) (Middleton 4 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800833,362,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20190209,MIL,ORL,21800833362,15550,0,101141|201572|202339|203114|1627763,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800833,382,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20190209,MIL,ORL,21800833382,16770,0,101141|201572|202339|203114|1627763,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Brogdon 7' Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800833,391,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,23,1,0,20190209,MIL,ORL,21800833391,17220,0,101141|201572|202339|203114|1627763,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Brogdon 25' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800833,466,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190209,MIL,ORL,21800833466,20430,0,201572|201588|203503|1627763|1628391,0,REG,2019,1628515,,PG,Point of Attack,-0.06,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800833,485,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20190209,MIL,ORL,21800833485,21290,0,201572|201588|1626192|1627763|1628391,0,REG,2019,1628515,,PG,Point of Attack,-0.06,MISS Brogdon 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800833,522,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20190209,MIL,ORL,21800833522,22910,0,101141|201572|202339|1626192|1627763,1,REG,2019,203932|1628515,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800833,526,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20190209,MIL,ORL,21800833526,23190,0,101141|201572|202339|1626192|1627763,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Brogdon 2' Driving Reverse Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800843,50,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20190211,CHI,MIL,2180084350,2220,0,201572|202339|203114|203507|1627763,0,REG,2019,203897,,SG,Chaser,-1.23,LaVine BLOCK (1 BLK),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800843,117,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20190211,CHI,MIL,21800843117,5400,0,101141|201588|1627763|1628391|1628425,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Brogdon 25' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800843,181,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20190211,CHI,MIL,21800843181,8200,0,101141|201588|203503|203507|1627763,1,REG,2019,1627885,,SG,Point of Attack,0.51,Brogdon 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800843,200,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,250,1,0,20190211,CHI,MIL,21800843200,9110,0,101141|202339|203503|203507|1627763,0,REG,2019,203490|1627853,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800843,310,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20190211,CHI,MIL,21800843310,13620,0,201572|203114|203503|203507|1627763,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Brogdon 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800843,388,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190211,CHI,MIL,21800843388,16730,0,201572|202339|203114|203507|1627763,1,REG,2019,201577,,C,Anchor Big,-0.97,Brogdon 1' Layup (5 PTS) (Bledsoe 2 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800843,392,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20190211,CHI,MIL,21800843392,17030,0,201572|202339|203114|203507|1627763,1,REG,2019,1628374,,PF,Helper,-0.58,Brogdon 3PT Jump Shot (8 PTS) (Lopez 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800843,527,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190211,CHI,MIL,21800843527,22380,0,201588|203503|203507|1626192|1627763,1,REG,2019,1627789,,SF,Low Activity,-0.65,Brogdon 2' Driving Layup (10 PTS) (Antetokounmpo 6 AST),SG,Primary Ball Handler,1.43
