GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800846,590,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190211,OKC,POR,21800846590,23370,0,202323|203552|203918|1627774|1628380,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Curry 2' Driving Layup,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800862,210,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,20190213,POR,GSW,21800862210,9220,0,202323|203552|203918|1627774|1628380,0,REG,2019,1628395|1626188,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800862,556,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20190213,POR,GSW,21800862556,24130,0,202323|203552|203918|1627774|1628380,0,REG,2019,203110,,PF,Helper,2.5,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800862,575,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20190213,POR,GSW,21800862575,24440,0,202323|203552|203918|1627774|1628380,0,REG,2019,201939,,PG,Chaser,-0.48,Curry 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800862,590,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,179,1,1,20190213,POR,GSW,21800862590,25060,0,202323|203552|203918|1627774|1628380,0,REG,2019,1627814,,SG,Low Activity,-1.18,Curry 18' Step Back Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800862,596,203552,Seth Curry,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,0,20190213,POR,GSW,21800862596,25570,0,202323|203552|203918|1627774|1628380,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Curry 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800862,650,203552,Seth Curry,1610612757,Portland Trail Blazers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20190213,POR,GSW,21800862650,27280,0,203081|203552|203918|1627774|1628380,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800869,188,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20190221,BKN,POR,21800869188,8170,0,202323|202683|203552|203918|1627774,0,REG,2019,1626178,,SF,Helper,0.78,MISS Curry 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800869,229,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20190221,BKN,POR,21800869229,9870,0,202323|202683|203468|203552|203918,0,REG,2019,201960,,PF,Helper,-0.29,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800869,482,203552,Seth Curry,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20190221,BKN,POR,21800869482,19680,0,202683|203081|203552|203918|1627774,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800882,240,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,32,1,0,20190223,PHI,POR,21800882240,10110,0,202683|203090|203468|203552|1627774,0,REG,2019,203613,,SG-SF,Wing Stopper,-0.27,MISS Curry 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800882,268,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20190223,PHI,POR,21800882268,10900,0,202329|203090|203468|203552|203994,0,REG,2019,1628413,,PF,Helper,0.3,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800882,557,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,1,20190223,PHI,POR,21800882557,22470,0,202683|203468|203552|203918|1627774,1,REG,2019,200755,,SG,Low Activity,-1.46,Curry 13' Pullup Jump Shot (2 PTS) (Freedom 3 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800882,583,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,0,20190223,PHI,POR,21800882583,23380,0,202683|203468|203552|203918|1627774,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Curry 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800882,611,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190223,PHI,POR,21800882611,25120,0,202683|203468|203552|203918|1627774,0,REG,2019,203118,,PF,Helper,-1.25,Curry 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800882,669,203552,Seth Curry,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,206,1,1,20190223,PHI,POR,21800882669,27580,0,203552|1627746|1627774|1628380|1629018,1,REG,2019,1628413,,PF,Helper,0.3,Curry 21' Pullup Jump Shot (6 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800882,688,203552,Seth Curry,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,1,20190223,PHI,POR,21800882688,28560,0,203552|1627746|1627774|1628380|1629018,0,REG,2019,204456,,PG,Point of Attack,-0.15,Curry 27' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800898,165,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,167,1,1,20190225,CLE,POR,21800898165,8940,0,202683|203552|203918|1627774|1628380,1,REG,2019,1629012|203917,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800898,169,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-171,259,1,1,20190225,CLE,POR,21800898169,9240,0,202683|203552|203918|1627774|1628380,1,REG,2019,202688,,PG,Chaser,-0.42,Curry 31' 3PT Jump Shot (6 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800898,209,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,1,20190225,CLE,POR,21800898209,11040,0,202329|203090|203468|203552|203994,1,REG,2019,1627790,,C,Anchor Big,0.16,Curry 27' 3PT Jump Shot (9 PTS) (Harkless 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800898,216,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20190225,CLE,POR,21800898216,11340,0,202329|203090|203468|203552|203994,1,REG,2019,1627790,,C,Anchor Big,0.16,Curry 26' 3PT Jump Shot (12 PTS) (Harkless 2 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800898,471,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,182,1,0,20190225,CLE,POR,21800898471,22790,0,202683|203468|203552|203918|1627774,0,REG,2019,1628021,,SF,Helper,0.82,MISS Curry 23' Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800898,514,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,103,295,1,1,20190225,CLE,POR,21800898514,24160,0,203081|203468|203552|203994|1627774,1,REG,2019,1627737,,PF,Anchor Big,0.11,Curry 31' 3PT Jump Shot (15 PTS) (Layman 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800913,189,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,0,20190227,BOS,POR,21800913189,9240,0,202683|203468|203552|203918|1627774,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Curry 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800913,251,203552,Seth Curry,1610612757,Portland Trail Blazers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20190227,BOS,POR,21800913251,11770,0,202329|203081|203090|203552|203994,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800913,429,203552,Seth Curry,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,20190227,BOS,POR,21800913429,20240,0,202683|203081|203090|203552|203918,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800913,441,203552,Seth Curry,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20190227,BOS,POR,21800913441,20970,0,202683|203081|203090|203552|203918,0,REG,2019,202694,,PF,Helper,-0.01,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800930,123,203552,Seth Curry,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,1,20190301,TOR,POR,21800930123,5590,0,203081|203086|203552|203918|1627774,0,REG,2019,202391,,PG,Point of Attack,-0.76,Curry 19' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800930,135,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20190301,TOR,POR,21800930135,6480,0,203081|203086|203552|203918|1627774,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Curry 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800930,194,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190301,TOR,POR,21800930194,9210,0,203468|203552|203918|203994|1627774,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800930,240,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20190301,TOR,POR,21800930240,10940,0,202329|203081|203086|203090|203552,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Curry 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800930,431,203552,Seth Curry,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20190301,TOR,POR,21800930431,20520,0,203081|203552|203918|1627774|1628380,0,REG,2019,1626181,,SG,Chaser,-0.44,Curry 26' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800930,437,203552,Seth Curry,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,0,20190301,TOR,POR,21800930437,20890,0,203081|203552|203918|1627774|1628380,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Curry 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800930,466,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20190301,TOR,POR,21800930466,21890,0,203468|203552|203918|1627774|1628380,0,REG,2019,1628384,,SF,Helper,0.16,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800944,177,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20190303,CHA,POR,21800944177,8000,0,202683|203552|203918|1627774|1628380,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800944,189,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20190303,CHA,POR,21800944189,8820,0,202683|203552|203918|1627774|1628380,1,REG,2019,2225,,PG,Low Activity,-1.34,Curry 4' Driving Floating Jump Shot (3 PTS) (Kanter 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800944,196,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,257,1,1,20190303,CHA,POR,21800944196,9450,0,202683|203552|203918|1627774|1628380,1,REG,2019,203087,,SG,Chaser,0.39,Curry 27' 3PT Jump Shot (6 PTS) (Hood 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800944,243,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20190303,CHA,POR,21800944243,11020,0,202329|203468|203552|203994|1627774,1,REG,2019,202689,,PG,Point of Attack,-1.05,Curry 3' Cutting Layup Shot (8 PTS) (Nurkic 4 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800944,540,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,0,20190303,CHA,POR,21800944540,23160,0,202683|203552|203918|1627774|1628380,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Curry 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800962,446,203552,Seth Curry,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20190305,MEM,POR,21800962446,19900,0,203081|203552|203918|203994|1627774,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800962,493,203552,Seth Curry,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,MEM,POR,21800962493,21600,0,202323|202683|203552|203918|1627774,0,REG,2019,101139,,SF,Low Activity,-1.01,Miles BLOCK (1 BLK),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800962,517,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190305,MEM,POR,21800962517,22490,0,202323|202683|203552|203918|1627774,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800962,524,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20190305,MEM,POR,21800962524,23180,0,202323|202683|203552|203918|1627774,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Curry 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800976,156,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20190307,POR,OKC,21800976156,6160,0,202683|203081|203552|203918|1627774,1,REG,2019,202331,,SF,Wing Stopper,1.42,Curry 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800976,207,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20190307,POR,OKC,21800976207,7750,0,202329|202683|203468|203552|203918,0,REG,2019,1627846,,SF,Low Activity,-0.75,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800976,509,203552,Seth Curry,1610612757,Portland Trail Blazers,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20190307,POR,OKC,21800976509,21100,0,202329|202683|203081|203552|203918,1,REG,2019,1627846,,SF,Low Activity,-0.75,Curry 3' Driving Layup (6 PTS) (Lillard 6 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800976,512,203552,Seth Curry,1610612757,Portland Trail Blazers,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20190307,POR,OKC,21800976512,21510,0,202329|202683|203081|203552|203918,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Curry 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800976,522,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,166,1,1,20190307,POR,OKC,21800976522,22420,0,202329|202683|203081|203552|203918,0,REG,2019,1627846,,SF,Low Activity,-0.75,Curry 20' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800976,553,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20190307,POR,OKC,21800976553,23360,0,202329|202683|203468|203552|203918,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Curry 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800991,181,203552,Seth Curry,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,157,1,0,20190309,POR,PHX,21800991181,7200,0,202683|203552|203918|1627774|1628380,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Curry 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800991,202,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,258,1,0,20190309,POR,PHX,21800991202,7940,0,202683|203552|203918|1627774|1628380,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Curry 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800991,212,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,1,20190309,POR,PHX,21800991212,8200,0,202683|203552|203918|1627774|1628380,1,REG,2019,1626158,,C,Anchor Big,0.42,Curry 17' Pullup Jump Shot (2 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800991,225,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20190309,POR,PHX,21800991225,8800,0,202683|203552|203918|1627774|1628380,1,REG,2019,1629001,,PG,Point of Attack,0.97,Curry 25' 3PT Step Back Jump Shot (5 PTS) (Kanter 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800991,238,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,0,20190309,POR,PHX,21800991238,9680,0,202683|203552|203918|1627774|1628380,0,REG,2019,1629028|1628969,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800991,265,203552,Seth Curry,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,84,1,1,20190309,POR,PHX,21800991265,10800,0,203090|203468|203552|203994|1628380,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Curry 24' 3PT Step Back Jump Shot (8 PTS) (McCollum 2 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800991,627,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,260,1,1,20190309,POR,PHX,21800991627,24410,0,203086|203468|203552|1627774|1628380,1,REG,2019,203584,,SG,Low Activity,-1.28,Curry 29' 3PT Jump Shot (14 PTS) (Leonard 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800991,639,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,1,20190309,POR,PHX,21800991639,24970,0,203086|203468|203552|1627774|1628380,0,REG,2019,2037,,SG,Low Activity,-2.7,Curry 9' Driving Floating Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800991,654,203552,Seth Curry,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,192,1,0,20190309,POR,PHX,21800991654,25820,0,203086|203552|1627774|1628380|1629014,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Curry 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800991,692,203552,Seth Curry,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190309,POR,PHX,21800991692,27260,0,203086|203552|1627746|1627774|1629014,0,REG,2019,2037|1629034,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800991,704,203552,Seth Curry,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20190309,POR,PHX,21800991704,28000,0,203086|203552|1627746|1627774|1629014,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801013,127,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20190312,LAC,POR,21801013127,6480,0,202683|203081|203552|1627774|1628380,1,REG,2019,201976,,PG,Point of Attack,0.86,Curry 24' 3PT Jump Shot (3 PTS) (Lillard 5 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801013,153,203552,Seth Curry,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20190312,LAC,POR,21801013153,7180,0,202683|203081|203468|203552|1627774,0,REG,2019,1627820,,PG,Point of Attack,-0.28,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801013,187,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20190312,LAC,POR,21801013187,9130,0,202323|202683|203552|1627774|1628380,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21801013,191,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20190312,LAC,POR,21801013191,9240,0,202323|202683|203552|1627774|1628380,1,REG,2019,1626149,,C,Anchor Big,-0.17,Curry 3PT Jump Shot (6 PTS) (Layman 1 AST),SG,Secondary Ball Handler,-0.78
