GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800247,585,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,185,1,0,20181119,SAC,OKC,21800247585,24240,0,203992|1626161|1628368|1628382|1628963,0,REG,2019,1627789,,SF,Low Activity,-0.65,MISS Bogdanovic 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800247,588,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,1,20181119,SAC,OKC,21800247588,24560,0,203992|1626161|1628368|1628382|1628963,1,REG,2019,1627789,,SF,Low Activity,-0.65,Bogdanovic 26' 3PT Jump Shot (16 PTS) (Fox 11 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800263,116,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20181121,UTA,SAC,21800263116,4310,0,202697|203992|1626161|1628368|1628963,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Bogdanovic 9' Floating Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800263,131,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,0,20181121,UTA,SAC,21800263131,5100,0,202697|203992|1626161|1628368|1628963,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800263,150,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,0,20181121,UTA,SAC,21800263150,5510,0,202357|203992|1628368|1628382|1628963,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800263,154,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,220,1,0,20181121,UTA,SAC,21800263154,5830,0,202357|203992|1628368|1628382|1628963,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Bogdanovic 29' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800263,158,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20181121,UTA,SAC,21800263158,6100,0,202357|203992|1628368|1628382|1628963,0,REG,2019,203526,,PG,Point of Attack,-0.85,Bogdanovic 4' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800263,169,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20181121,UTA,SAC,21800263169,6430,0,202357|203992|1628382|1628412|1628963,0,REG,2019,203109,,SF,Helper,0.0,Favors BLOCK (1 BLK),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800263,198,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,0,1,1,20181121,UTA,SAC,21800263198,7740,0,202357|203992|1628382|1628412|1628963,0,REG,2019,1626220,-15,SF,Wing Stopper,0.94,Bogdanovic 8' Fadeaway Jumper (4 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800263,248,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,0,20181121,UTA,SAC,21800263248,8130,0,202357|203992|1628382|1628412|1628963,0,REG,2019,203109,,SF,Helper,0.0,Crowder BLOCK (1 BLK),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800263,354,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20181121,UTA,SAC,21800263354,13790,0,203992|1626161|1627741|1628368|1628963,0,REG,2019,1626220,,SF,Wing Stopper,0.94,Bogdanovic 5' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800263,499,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,226,1,0,20181121,UTA,SAC,21800263499,20110,0,203992|1628368|1628382|1628385|1628963,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800263,514,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20181121,UTA,SAC,21800263514,20610,0,203992|1627741|1628382|1628385|1628963,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Bogdanovic 7' Floating Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800263,517,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,86,1,0,20181121,UTA,SAC,21800263517,20730,0,203992|1627741|1628382|1628385|1628963,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Bogdanovic 10' Floating Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800263,546,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,220,1,1,20181121,UTA,SAC,21800263546,22350,0,203992|1627741|1628382|1628385|1628963,1,REG,2019,1628378,,SG,Chaser,0.18,Bogdanovic 28' 3PT Jump Shot (9 PTS) (Hield 4 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800263,587,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20181121,UTA,SAC,21800263587,23910,0,203992|1626161|1627741|1628368|1628963,1,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800263,591,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20181121,UTA,SAC,21800263591,24160,0,203992|1626161|1627741|1628368|1628963,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800263,659,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20181121,UTA,SAC,21800263659,27030,0,202357|202697|203992|1626161|1628368,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800263,661,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20181121,UTA,SAC,21800263661,27060,0,202357|202697|203992|1626161|1628368,0,REG,2019,203497,,C,Anchor Big,3.51,Bogdanovic 5' Layup (15 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800263,664,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,1,20181121,UTA,SAC,21800263664,27330,0,202357|202697|203992|1626161|1628368,1,REG,2019,204060,,PF,Wing Stopper,1.17,Bogdanovic 25' 3PT Jump Shot (18 PTS) (Fox 12 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800263,682,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20181121,UTA,SAC,21800263682,28400,0,202357|202697|203992|1626161|1628368,0,REG,2019,203497|204060,-6,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800285,84,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20181124,GSW,SAC,2180028584,3700,0,202357|203992|1627741|1628368|1628963,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800285,140,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20181124,GSW,SAC,21800285140,5790,0,203992|1627786|1628368|1628382|1628963,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800285,343,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20181124,GSW,SAC,21800285343,13350,0,202357|203992|1627741|1628368|1628963,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800285,482,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,1,20181124,GSW,SAC,21800285482,18980,0,202357|203992|1628368|1628382|1628963,1,REG,2019,201973,,PF,Low Activity,0.28,Bogdanovic 26' 3PT Step Back Jump Shot (5 PTS) (Bjelica 2 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800285,506,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,0,20181124,GSW,SAC,21800285506,20180,0,202357|203992|1628368|1628382|1628963,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Bogdanovic 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800285,546,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20181124,GSW,SAC,21800285546,21350,0,203992|1627741|1628382|1628385|1628963,0,REG,2019,2733,,PG,Point of Attack,-0.64,Bogdanovic 26' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800285,559,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,180,1,0,20181124,GSW,SAC,21800285559,21950,0,203992|1627741|1628382|1628385|1628963,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Bogdanovic 18' Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800285,613,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20181124,GSW,SAC,21800285613,24760,0,203992|1627741|1628382|1628385|1628963,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Bogdanovic 2' Cutting Layup Shot (10 PTS) (Giles III 4 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800285,617,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,275,1,0,20181124,GSW,SAC,21800285617,25200,0,203992|1627741|1628382|1628385|1628963,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Bogdanovic 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800292,15,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,101,1,1,20181125,SAC,UTA,2180029215,590,0,202357|203992|1626161|1627741|1628368,0,REG,2019,204060,5,PF,Wing Stopper,1.17,Bogdanovic 14' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800292,17,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,13,1,1,20181125,SAC,UTA,2180029217,840,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1626220,7,SF,Wing Stopper,0.94,Bogdanovic 18' Fadeaway Jumper (4 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800292,27,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,105,1,0,20181125,SAC,UTA,2180029227,1570,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1626220,7,SF,Wing Stopper,0.94,MISS Bogdanovic 11' Fadeaway Jumper,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800292,81,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20181125,SAC,UTA,2180029281,4160,0,203992|1626161|1627741|1628412|1628963,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800292,183,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20181125,SAC,UTA,21800292183,7790,0,203992|1626161|1628368|1628382|1628963,0,REG,2019,203526,,PG,Point of Attack,-0.85,MISS Bogdanovic 5' Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800292,203,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,1,20181125,SAC,UTA,21800292203,8380,0,202357|203992|1626161|1628368|1628382,1,REG,2019,204060,,PF,Wing Stopper,1.17,Bogdanovic 25' 3PT Jump Shot (11 PTS) (Fox 2 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800292,210,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,0,20181125,SAC,UTA,21800292210,8640,0,202357|203992|1626161|1628368|1628382,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Bogdanovic 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800292,296,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20181125,SAC,UTA,21800292296,11940,0,203992|1626161|1627741|1628412|1628963,1,REG,2019,1626220,,SF,Wing Stopper,0.94,Bogdanovic 2' Cutting Layup Shot (15 PTS) (Cauley-Stein 2 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800292,310,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20181125,SAC,UTA,21800292310,12340,0,202357|203992|1627741|1628412|1628963,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800292,321,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,0,20181125,SAC,UTA,21800292321,12770,0,202357|203992|1627741|1628412|1628963,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Bogdanovic 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800292,367,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,167,1,0,20181125,SAC,UTA,21800292367,14560,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Bogdanovic 22' Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800292,383,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20181125,SAC,UTA,21800292383,15000,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800292,442,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20181125,SAC,UTA,21800292442,17190,0,203992|1626161|1628368|1628382|1628963,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Bogdanovic 5' Driving Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800292,467,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20181125,SAC,UTA,21800292467,18130,0,203992|1626161|1628368|1628382|1628963,1,REG,2019,203957,,PG,Point of Attack,-0.46,Bogdanovic 25' 3PT Jump Shot (20 PTS) (Fox 3 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800318,55,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,214,1,0,20181129,SAC,LAC,2180031855,3010,0,202357|202697|203992|1626161|1628368,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Bogdanovic 22' Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800318,101,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20181129,SAC,LAC,21800318101,5060,0,203992|1626161|1627786|1628368|1628963,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800318,112,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20181129,SAC,LAC,21800318112,5490,0,203992|1626161|1627786|1628368|1628963,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Bogdanovic 11' Floating Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800318,163,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181129,SAC,LAC,21800318163,6980,0,203992|1627741|1627786|1628385|1628963,0,REG,2019,1628462,,PG,Point of Attack,-0.63,Bogdanovic 1' Tip Layup Shot (2 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800318,176,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20181129,SAC,LAC,21800318176,7910,0,203992|1627741|1627786|1628385|1628963,1,REG,2019,1626149,,C,Anchor Big,-0.17,Bogdanovic 4' Jump Bank Shot (4 PTS) (Giles III 3 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800318,224,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20181129,SAC,LAC,21800318224,9870,0,202357|203992|1627741|1627786|1628963,1,REG,2019,1628983,,PG,Point of Attack,0.72,Bogdanovic 2' Turnaround Jump Shot (7 PTS) (Bjelica 1 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800318,242,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20181129,SAC,LAC,21800318242,10290,0,202357|1627741|1627786|1628368|1628963,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Bogdanovic 2' Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800318,284,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20181129,SAC,LAC,21800318284,11530,0,202357|203992|1626161|1627786|1628368,1,REG,2019,1628983,,PG,Point of Attack,0.72,Bogdanovic 25' 3PT Jump Shot (11 PTS) (Fox 3 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800318,444,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20181129,SAC,LAC,21800318444,18340,0,202697|203992|1626161|1628368|1628963,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800318,466,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,0,20181129,SAC,LAC,21800318466,19660,0,203992|1626161|1627786|1628368|1628963,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Bogdanovic 7' Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800318,481,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20181129,SAC,LAC,21800318481,19940,0,203992|1627786|1628368|1628382|1628963,1,REG,2019,201976,,PG,Point of Attack,0.86,Bogdanovic 26' 3PT Jump Shot (16 PTS) (Fox 8 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800318,493,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20181129,SAC,LAC,21800318493,20810,0,203992|1627786|1628368|1628382|1628963,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Bogdanovic 2' Driving Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800318,499,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,0,20181129,SAC,LAC,21800318499,21190,0,203992|1627786|1628368|1628382|1628963,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Bogdanovic 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800318,514,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,1,1,0,20181129,SAC,LAC,21800318514,21600,0,203992|1627741|1627786|1628382|1628963,0,REG,2019,203118,,PF,Helper,-1.25,MISS Bogdanovic 7' Floating Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800318,521,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20181129,SAC,LAC,21800318521,21910,0,203992|1627741|1627786|1628382|1628963,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Bogdanovic 5' Driving Layup,SG,Secondary Ball Handler,0.01
