GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801096,655,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20190324,MIL,CLE,21801096655,28390,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,,,,,,,PF,Stretch Big,-0.7,
Shot Chart Detail,21801111,111,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,1,20190326,MIL,HOU,21801111111,5250,0,101141|201588|203114|1626192|1628391,1,REG,2019,203085,-7.0,SG,Point of Attack,-1.08,Wilson 11' Turnaround Jump Shot (2 PTS) (Connaughton 2 AST),PF,Stretch Big,-0.7,1626192.0
Shot Chart Detail,21801111,142,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20190326,MIL,HOU,21801111142,6690,0,101141|201588|203507|1626192|1628391,0,REG,2019,1627863,-8.0,SF,Helper,-1.25,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801111,239,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20190326,MIL,HOU,21801111239,10700,0,201572|202339|203114|1628391|1628425,1,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,Wilson 3PT Jump Shot (5 PTS) (Bledsoe 5 AST),PF,Stretch Big,-0.7,202339.0
Shot Chart Detail,21801111,658,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,176,1,1,20190326,MIL,HOU,21801111658,28360,0,204025|1626192|1628391|1628425|1629045,1,REG,2019,1628392,17.0,PF,Mobile Big,0.26,Wilson 21' Jump Shot (7 PTS) (Brown 3 AST),PF,Stretch Big,-0.7,1628425.0
Shot Chart Detail,21801111,662,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,0,20190326,MIL,HOU,21801111662,28650,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,1629185,14.0,PG,Point of Attack,-0.71,MISS Wilson 19' Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801127,109,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,268,1,1,20190328,MIL,LAC,21801127109,5630,0,101141|201588|203114|1626192|1628391,0,REG,2019,1626149,-1.0,C,Anchor Big,-0.17,Wilson 28' 3PT Jump Shot (3 PTS),PF,Stretch Big,-0.7,
Shot Chart Detail,21801127,128,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,241,1,0,20190328,MIL,LAC,21801127128,6440,0,101141|201588|202339|203507|1628391,0,REG,2019,1626149,1.0,C,Anchor Big,-0.17,MISS Wilson 29' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801127,502,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,0,20190328,MIL,LAC,21801127502,22070,0,101141|201588|203507|1628391|1628425,0,REG,2019,203210,26.0,PF,Helper,0.46,MISS Wilson 24' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801127,508,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20190328,MIL,LAC,21801127508,22340,0,101141|201588|203507|1628391|1628425,0,REG,2019,1626149,23.0,C,Anchor Big,-0.17,MISS Wilson 4' Hook Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801145,14,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190331,ATL,MIL,2180114514,550,0,201572|204025|1628391|1628425|1629045,1,REG,2019,1628381|1626147,3.0,,,,,PF,Stretch Big,-0.7,1628425.0
Shot Chart Detail,21801145,42,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,1,20190331,ATL,MIL,2180114542,2210,0,201572|204025|1628391|1628425|1629045,1,REG,2019,1629027,12.0,PG,Point of Attack,-2.38,Wilson 25' 3PT Jump Shot (5 PTS) (Lopez 1 AST),PF,Stretch Big,-0.7,201572.0
Shot Chart Detail,21801145,157,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,0,20190331,ATL,MIL,21801145157,6870,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,1713,20.0,PF,Helper,-0.1,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801145,333,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20190331,ATL,MIL,21801145333,13990,0,201588|204025|1628391|1628425|1629045,0,REG,2019,1627738|203145,4.0,,,,,PF,Stretch Big,-0.7,
Shot Chart Detail,21801145,380,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,1,20190331,ATL,MIL,21801145380,15460,0,201572|204025|1628391|1628425|1629045,1,REG,2019,203458,2.0,C,Anchor Big,0.28,Wilson 25' 3PT Jump Shot (10 PTS) (Frazier 10 AST),PF,Stretch Big,-0.7,204025.0
Shot Chart Detail,21801145,399,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,8,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20190331,ATL,MIL,21801145399,16600,0,201572|204025|1628391|1628425|1629045,0,REG,2019,1628381,1.0,PF,Helper,-1.35,Collins BLOCK (2 BLK),PF,Stretch Big,-0.7,
Shot Chart Detail,21801145,410,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190331,ATL,MIL,21801145410,16860,0,201572|204025|1628391|1628425|1629045,0,REG,2019,1628989,-0.0,SG,Chaser,-0.34,MISS Wilson 1' Tip Layup Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801145,555,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20190331,ATL,MIL,21801145555,23020,0,201572|204025|1628391|1628425|1629045,0,REG,2019,1627738,-1.0,C,Mobile Big,0.18,MISS Wilson 5' Driving Layup,PF,Stretch Big,-0.7,
Shot Chart Detail,21801145,604,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20190331,ATL,MIL,21801145604,24890,0,101141|201588|204025|1626192|1628391,0,REG,2019,1627738,7.0,C,Mobile Big,0.18,MISS Wilson 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801145,740,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,5,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190331,ATL,MIL,21801145740,30170,1,201572|204025|1626192|1628391|1628425,1,REG,2019,1626147,,SF,Helper,0.03,Wilson 1' Running Dunk (12 PTS) (Brown 2 AST),PF,Stretch Big,-0.7,1628425.0
Shot Chart Detail,21801145,750,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,5,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20190331,ATL,MIL,21801145750,30490,1,101141|204025|1626192|1628391|1628425,0,REG,2019,1628381,1.0,PF,Helper,-1.35,MISS Wilson 4' Driving Layup,PF,Stretch Big,-0.7,
Shot Chart Detail,21801154,162,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20190401,BKN,MIL,21801154162,6890,0,201588|203507|204025|1628391|1628425,0,REG,2019,202334,19.0,C,Anchor Big,2.1,MISS Wilson 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801154,501,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,129,1,0,20190401,BKN,MIL,21801154501,17450,0,201588|202339|203507|1626192|1628391,0,REG,2019,201162,-1.0,PF,Helper,0.5,MISS Wilson 13' Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801154,510,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20190401,BKN,MIL,21801154510,17690,0,201588|202339|203507|1626192|1628391,1,REG,2019,1628386,2.0,C,Anchor Big,1.01,Wilson 26' 3PT Jump Shot (3 PTS) (Bledsoe 5 AST),PF,Stretch Big,-0.7,202339.0
Shot Chart Detail,21801154,547,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190401,BKN,MIL,21801154547,19100,0,201572|201588|204025|1626192|1628391,1,REG,2019,201162,1.0,PF,Helper,0.5,Wilson 1' Cutting Dunk Shot (5 PTS) (Frazier 3 AST),PF,Stretch Big,-0.7,204025.0
Shot Chart Detail,21801154,550,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20190401,BKN,MIL,21801154550,19360,0,201572|201588|204025|1626192|1628391,0,REG,2019,1626156,-1.0,PG,Point of Attack,-0.63,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801177,172,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20190404,PHI,MIL,21801177172,6470,0,101141|203114|204025|1626192|1628391,0,REG,2019,1626246,6.0,C,Anchor Big,0.42,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801177,257,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,0,20190404,PHI,MIL,21801177257,9220,0,201572|201588|203507|1628391|1628425,0,REG,2019,203118,2.0,PF,Helper,-1.25,MISS Wilson 18' Pullup Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801177,276,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,1,20190404,PHI,MIL,21801177276,10010,0,201572|201588|1626192|1628391|1628425,1,REG,2019,203118,6.0,PF,Helper,-1.25,Wilson 6' Hook Shot (2 PTS) (Hill 3 AST),PF,Stretch Big,-0.7,201588.0
Shot Chart Detail,21801177,535,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190404,PHI,MIL,21801177535,20400,0,101141|203507|204025|1626192|1628391,0,REG,2019,1628413,-1.0,PF,Helper,0.3,Wilson 1' Tip Dunk Shot (8 PTS),PF,Stretch Big,-0.7,
Shot Chart Detail,21801177,606,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,1,20190404,PHI,MIL,21801177606,22950,0,101141|201588|203114|1628391|1628425,1,REG,2019,203954,-3.0,C,Anchor Big,1.79,Wilson 28' 3PT Jump Shot (11 PTS) (Brown 3 AST),PF,Stretch Big,-0.7,1628425.0
Shot Chart Detail,21801193,11,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20190406,MIL,BKN,2180119311,420,0,201572|202339|203114|1628391|1628425,0,REG,2019,1629066,2.0,SF,Helper,0.08,MISS Wilson 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801193,23,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190406,MIL,BKN,2180119323,1010,0,201572|202339|203114|1628391|1628425,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Wilson Running Dunk (2 PTS) (Middleton 1 AST),PF,Stretch Big,-0.7,203114.0
Shot Chart Detail,21801193,53,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20190406,MIL,BKN,2180119353,2410,0,201572|202339|203114|1628391|1628425,0,REG,2019,201960,3.0,PF,Helper,-0.29,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801193,113,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20190406,MIL,BKN,21801193113,5220,0,101141|201588|204025|1626192|1628391,0,REG,2019,1629066,-7.0,SF,Helper,0.08,MISS Wilson 25' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801193,120,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,39,1,0,20190406,MIL,BKN,21801193120,5290,0,101141|201588|204025|1626192|1628391,0,REG,2019,1626203,-7.0,SG,Wing Stopper,0.34,MISS Wilson 13' Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801193,242,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20190406,MIL,BKN,21801193242,10680,0,101141|201588|204025|1626192|1628391,0,REG,2019,202334,-10.0,C,Anchor Big,2.1,MISS Wilson 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801193,351,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,1,20190406,MIL,BKN,21801193351,14700,0,201572|202339|203114|1628391|1628425,1,REG,2019,203925,0.0,SG,Chaser,-0.08,Wilson 24' 3PT Jump Shot (5 PTS) (Bledsoe 8 AST),PF,Stretch Big,-0.7,202339.0
Shot Chart Detail,21801202,81,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190407,MIL,ATL,2180120281,3300,0,201572|204025|1626192|1628391|1628425,1,REG,2019,203458,9.0,C,Anchor Big,0.28,Wilson 1' Cutting Layup Shot (2 PTS) (Connaughton 1 AST),PF,Stretch Big,-0.7,1626192.0
Shot Chart Detail,21801202,146,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,1,20190407,MIL,ATL,21801202146,6000,0,101141|201588|204025|1626192|1628391,1,REG,2019,1627738,7.0,C,Mobile Big,0.18,Wilson 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),PF,Stretch Big,-0.7,101141.0
Shot Chart Detail,21801202,247,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20190407,MIL,ATL,21801202247,9530,0,201572|204025|1626192|1628391|1628425,1,REG,2019,1627752,10.0,SF,Wing Stopper,-0.73,Wilson 3PT Jump Shot (8 PTS) (Middleton 2 AST),PF,Stretch Big,-0.7,203114.0
Shot Chart Detail,21801202,312,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,141,1,0,20190407,MIL,ATL,21801202312,12250,0,101141|201588|204025|1626192|1628391,0,REG,2019,1626147,15.0,SF,Helper,0.03,MISS Wilson 27' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801226,9,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20190410,MIL,OKC,218012269,390,0,101141|203114|204025|1628391|1629045,1,REG,2019,1628390,2.0,SG,Chaser,-0.11,Wilson 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),PF,Stretch Big,-0.7,203114.0
Shot Chart Detail,21801226,13,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,68,1,1,20190410,MIL,OKC,2180122613,610,0,101141|203114|204025|1628391|1629045,1,REG,2019,203500,2.0,C,Mobile Big,0.98,Wilson 25' 3PT Jump Shot (5 PTS) (Frazier 1 AST),PF,Stretch Big,-0.7,204025.0
Shot Chart Detail,21801226,40,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20190410,MIL,OKC,2180122640,1960,0,101141|203114|204025|1628391|1629045,1,REG,2019,203500,,C,Mobile Big,0.98,Wilson 2' Driving Dunk (7 PTS) (Middleton 2 AST),PF,Stretch Big,-0.7,203114.0
Shot Chart Detail,21801226,61,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,19,1,0,20190410,MIL,OKC,2180122661,3150,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,203500,5.0,C,Mobile Big,0.98,MISS Wilson 8' Turnaround Fadeaway Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801226,79,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190410,MIL,OKC,2180122679,3730,0,204025|1626192|1628391|1628425|1629045,1,REG,2019,203457,,C,Mobile Big,2.34,Wilson 1' Dunk (9 PTS) (Frazier 3 AST),PF,Stretch Big,-0.7,204025.0
Shot Chart Detail,21801226,101,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20190410,MIL,OKC,21801226101,4850,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,101109,0.0,PG,Point of Attack,-1.12,MISS Wilson 4' Driving Layup,PF,Stretch Big,-0.7,
Shot Chart Detail,21801226,107,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,MIL,OKC,21801226107,4990,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,201566,0.0,PG,Point of Attack,1.02,MISS Wilson 1' Tip Layup Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801226,127,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,0,20190410,MIL,OKC,21801226127,6330,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,203457,3.0,C,Mobile Big,2.34,MISS Wilson 25' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801226,146,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20190410,MIL,OKC,21801226146,6790,0,201588|203114|204025|1628391|1629045,0,REG,2019,203471,3.0,PG,Point of Attack,-1.32,MISS Wilson 17' Step Back Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801226,174,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,61,1,1,20190410,MIL,OKC,21801226174,8090,0,201588|203114|204025|1628391|1629045,1,REG,2019,202693,6.0,PF,Mobile Big,-0.04,Wilson 25' 3PT Jump Shot (12 PTS) (Frazier 6 AST),PF,Stretch Big,-0.7,204025.0
Shot Chart Detail,21801226,197,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20190410,MIL,OKC,21801226197,9150,0,201588|203114|204025|1628391|1629045,0,REG,2019,1627846,1.0,SF,Low Activity,-0.75,MISS Wilson 27' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801226,301,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20190410,MIL,OKC,21801226301,13100,0,101141|201588|204025|1626192|1628391,0,REG,2019,203924|203500,-6.0,,,,,PF,Stretch Big,-0.7,
Shot Chart Detail,21801226,355,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,16,1,0,20190410,MIL,OKC,21801226355,14990,0,101141|203114|204025|1628391|1629045,0,REG,2019,1628390,-8.0,SG,Chaser,-0.11,MISS Wilson 5' Turnaround Fadeaway Bank Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801226,357,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190410,MIL,OKC,21801226357,15040,0,101141|203114|204025|1628391|1629045,0,REG,2019,1628390,-6.0,SG,Chaser,-0.11,Wilson 1' Tip Layup Shot (14 PTS),PF,Stretch Big,-0.7,
Shot Chart Detail,21801226,405,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190410,MIL,OKC,21801226405,17740,0,101141|203114|204025|1628391|1629045,0,REG,2019,1628390,-10.0,SG,Chaser,-0.11,MISS Wilson 2' Putback Layup,PF,Stretch Big,-0.7,
Shot Chart Detail,21801226,432,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20190410,MIL,OKC,21801226432,18780,0,204025|1626192|1628391|1628425|1629045,1,REG,2019,203500,-3.0,C,Mobile Big,0.98,Wilson 2' Driving Layup (16 PTS) (Frazier 12 AST),PF,Stretch Big,-0.7,204025.0
Shot Chart Detail,21801226,454,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190410,MIL,OKC,21801226454,20070,0,204025|1626192|1628391|1628425|1629045,1,REG,2019,203924,-8.0,PF,Helper,1.46,Wilson 1' Cutting Dunk Shot (18 PTS) (Brown 3 AST),PF,Stretch Big,-0.7,1628425.0
Shot Chart Detail,21801226,516,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,0,20190410,MIL,OKC,21801226516,22710,0,101141|201588|204025|1628391|1629045,0,REG,2019,202693,-10.0,PF,Mobile Big,-0.04,MISS Wilson 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801226,550,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-14,1,0,20190410,MIL,OKC,21801226550,24400,0,101141|204025|1626192|1628391|1629045,0,REG,2019,201566,-13.0,PG,Point of Attack,1.02,MISS Wilson 24' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801226,579,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,220,1,0,20190410,MIL,OKC,21801226579,25580,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,202693,-14.0,PF,Mobile Big,-0.04,MISS Wilson 22' Fadeaway Jumper,PF,Stretch Big,-0.7,
