GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801014,523,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,9,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190313,MIA,DET,21801014523,23320,0,2548|201609|202355|1626196|1627884,1,REG,2019,1628379,,SG,Low Activity,-1.03,Jones Jr. 1' Running Alley Oop Dunk Shot (5 PTS) (Richardson 5 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801014,564,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20190313,MIA,DET,21801014564,25050,0,2617|201609|203079|203585|1627884,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801014,632,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,MIA,DET,21801014632,28750,0,2617|201583|203079|203585|1627884,0,REG,2019,203922,,SF,Helper,0.51,Jones Jr. 1' Tip Layup Shot (8 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801029,190,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,9,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20190315,MIA,MIL,21801029190,8730,0,2548|201609|202355|1626196|1627884,1,REG,2019,202339,,PG,Point of Attack,1.05,Jones Jr. 1' Reverse Layup (2 PTS) (Dragic 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801029,472,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20190315,MIA,MIL,21801029472,19170,0,2548|201609|202355|1626196|1627884,0,REG,2019,203507,,PF,Helper,3.11,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801029,481,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20190315,MIA,MIL,21801029481,19310,0,2548|201609|202355|1626196|1627884,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801029,515,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190315,MIA,MIL,21801029515,20250,0,2548|201609|202355|1626196|1627884,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Jones Jr. 1' Running Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801029,517,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,2,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190315,MIA,MIL,21801029517,20280,0,2548|201609|202355|1626196|1627884,0,REG,2019,1628391|1626192,6,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801029,712,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,0,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,MIA,MIL,21801029712,28310,0,203079|203482|203585|1627884|1628389,0,REG,2019,101141,,PF,Helper,0.75,Jones Jr. 1' Tip Dunk Shot (9 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801045,45,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190317,MIA,CHA,2180104545,2170,0,203079|203482|1626196|1627884|1628389,0,REG,2019,1628970,,SF,Helper,0.15,MISS Jones Jr. 2' Cutting Layup Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801045,49,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20190317,MIA,CHA,2180104549,2520,0,203079|203482|1626196|1627884|1628389,0,REG,2019,101107,,PF,Helper,0.6,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801045,78,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20190317,MIA,CHA,2180104578,4050,0,203079|203482|1626196|1627884|1628389,1,REG,2019,202689,,PG,Point of Attack,-1.05,Jones Jr. 3PT Jump Shot (4 PTS) (Olynyk 3 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801045,294,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190317,MIA,CHA,21801045294,12310,0,203079|203482|1626196|1627884|1628389,0,REG,2019,201587,,SF,Wing Stopper,0.12,Jones Jr. 2' Driving Floating Jump Shot (6 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801045,362,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190317,MIA,CHA,21801045362,14600,0,203079|203482|1626196|1627884|1628389,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Jones Jr. 2' Driving Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801045,421,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20190317,MIA,CHA,21801045421,17350,0,203079|203482|1626196|1627884|1628389,0,REG,2019,101107,,PF,Helper,0.6,MISS Jones Jr. Cutting Layup Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801054,12,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20190318,OKC,MIA,2180105412,770,0,203079|203482|1626196|1627884|1628389,0,REG,2019,203924,,PF,Helper,1.46,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801054,18,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,0,20190318,OKC,MIA,2180105418,1090,0,203079|203482|1626196|1627884|1628389,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Jones Jr. 12' Pullup Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801054,98,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190318,OKC,MIA,2180105498,4460,0,2548|201609|202355|203079|1627884,1,REG,2019,1628390,,SG,Chaser,-0.11,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Dragic 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801054,217,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20190318,OKC,MIA,21801054217,8980,0,201609|203079|203482|1626196|1627884,0,REG,2019,203924,,PF,Helper,1.46,Grant BLOCK (2 BLK),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801054,223,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190318,OKC,MIA,21801054223,9020,0,201609|203079|203482|1627884|1628389,1,REG,2019,202331,-12.0,SF,Wing Stopper,1.42,Jones Jr. 1' Alley Oop Dunk (4 PTS) (Dragic 5 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801054,229,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20190318,OKC,MIA,21801054229,9470,0,201609|203079|203482|1627884|1628389,1,REG,2019,101109,,PG,Point of Attack,-1.12,Jones Jr. 3' Cutting Layup Shot (6 PTS) (Waiters 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801054,242,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20190318,OKC,MIA,21801054242,10020,0,201609|203079|203482|1627884|1628389,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801054,251,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190318,OKC,MIA,21801054251,10790,0,201609|203079|203482|1627884|1628389,1,REG,2019,203471|203924,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801054,259,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20190318,OKC,MIA,21801054259,11310,0,203079|203482|1626196|1627884|1628389,0,REG,2019,203471,,PG,Point of Attack,-1.32,George BLOCK (1 BLK),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801054,360,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,10,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190318,OKC,MIA,21801054360,15400,0,203079|203482|1626196|1627884|1628389,0,REG,2019,202331,,SF,Wing Stopper,1.42,Grant BLOCK (3 BLK),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801054,374,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20190318,OKC,MIA,21801054374,15880,0,203079|203482|1626196|1627884|1628389,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Jones Jr. 1' Running Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801071,11,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,0,20190320,SAS,MIA,2180107111,450,0,203079|203482|1626196|1627884|1628389,0,REG,2019,201942,,SG,Chaser,0.55,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801071,34,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20190320,SAS,MIA,2180107134,1800,0,203079|203482|1626196|1627884|1628389,1,REG,2019,1628401,,PG,Point of Attack,1.44,Jones Jr. 3PT Jump Shot (3 PTS) (Richardson 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801071,52,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,7,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,20190320,SAS,MIA,2180107152,2840,0,203079|203482|1626196|1627884|1628389,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Jones Jr. 7' Driving Finger Roll Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801071,123,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,1,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20190320,SAS,MIA,21801071123,6310,0,2548|201609|202355|203482|1627884,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Jones Jr. 3' Alley Oop Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801071,253,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20190320,SAS,MIA,21801071253,10930,0,201609|201949|202355|203079|1627884,0,REG,2019,201942,,SG,Chaser,0.55,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801071,412,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20190320,SAS,MIA,21801071412,18880,0,203079|203482|1626196|1627884|1628389,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801071,536,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20190320,SAS,MIA,21801071536,24790,0,201949|203079|1626196|1627884|1628389,0,REG,2019,201942,,SG,Chaser,0.55,MISS Jones Jr. 4' Cutting Layup Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801085,26,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,1,20190322,MIL,MIA,2180108526,1350,0,203079|203482|1626196|1627884|1628389,1,REG,2019,203507,,PF,Helper,3.11,Jones Jr. 28' 3PT Jump Shot (3 PTS) (Richardson 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801085,41,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190322,MIL,MIA,2180108541,2360,0,203079|203482|1626196|1627884|1628389,0,REG,2019,203507,,PF,Helper,3.11,Jones Jr. 1' Tip Layup Shot (5 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801085,45,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,0,20190322,MIL,MIA,2180108545,2720,0,203079|203482|1626196|1627884|1628389,0,REG,2019,203507,,PF,Helper,3.11,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801085,53,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20190322,MIL,MIA,2180108553,3050,0,203079|203482|1626196|1627884|1628389,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801085,97,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20190322,MIL,MIA,2180108597,5160,0,2548|201609|201949|203482|1627884,1,REG,2019,201588,,PG,Point of Attack,0.15,Jones Jr. 3' Layup (7 PTS) (Dragic 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801085,416,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20190322,MIL,MIA,21801085416,17920,0,203079|203482|1626196|1627884|1628389,1,REG,2019,201572,,C,Anchor Big,3.06,Jones Jr. 3PT Jump Shot (11 PTS) (Waiters 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801085,437,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,0,20190322,MIL,MIA,21801085437,18730,0,2548|203079|203482|1627884|1628389,0,REG,2019,1628391,,PF,Helper,0.34,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801085,687,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,80,1,0,20190322,MIL,MIA,21801085687,28250,0,201583|202355|203079|1627884|1629130,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801089,20,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20190323,WAS,MIA,2180108920,760,0,203079|203482|1626196|1627884|1628389,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Jones Jr. 3' Tip Layup Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801089,64,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,0,20190323,WAS,MIA,2180108964,3260,0,203079|203482|1626196|1627884|1628389,0,REG,2019,1628972,,SF,Chaser,-0.41,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801089,69,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190323,WAS,MIA,2180108969,3690,0,203079|203482|1626196|1627884|1628389,1,REG,2019,203078,-5,SG,Chaser,-1.2,Jones Jr. 2' Dunk (2 PTS) (Richardson 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801089,240,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,6,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190323,WAS,MIA,21801089240,10360,0,201609|203079|203482|1627884|1628389,0,REG,2019,203078|1628418,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801089,251,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,239,1,0,20190323,WAS,MIA,21801089251,10950,0,201609|203079|203482|1627884|1628389,0,REG,2019,1628972,,SF,Chaser,-0.41,MISS Jones Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801109,17,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190326,MIA,ORL,2180110917,960,0,203079|203482|1626196|1627884|1628389,1,REG,2019,203932,,PF,Wing Stopper,0.86,Jones Jr. 2' Layup (2 PTS) (Richardson 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801109,47,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,98,1,0,20190326,MIA,ORL,2180110947,2320,0,203079|203482|1626196|1627884|1628389,0,REG,2019,203932|1628371,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801109,72,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20190326,MIA,ORL,2180110972,3730,0,2548|203079|203482|1627884|1628389,0,REG,2019,1628371,,PF,Helper,1.74,MISS Jones Jr. 2' Driving Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801109,74,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190326,MIA,ORL,2180110974,3760,0,2548|203079|203482|1627884|1628389,0,REG,2019,203095|1628371,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801109,76,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,MIA,ORL,2180110976,3780,0,2548|203079|203482|1627884|1628389,0,REG,2019,203095,,SG,Wing Stopper,0.06,Jones Jr. 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801109,254,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20190326,MIA,ORL,21801109254,11960,0,201609|203079|203482|1627884|1628389,1,REG,2019,201571|202696,8,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801109,583,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190326,MIA,ORL,21801109583,26640,0,2548|203079|1626196|1627884|1628389,0,REG,2019,203082,,SG,Low Activity,-0.5,Jones Jr. 2' Driving Layup (8 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801124,7,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190328,MIA,DAL,218011247,150,0,201609|203079|203482|1627884|1628389,1,REG,2019,1628973|1629029,2,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801124,19,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20190328,MIA,DAL,2180112419,1120,0,201609|203079|203482|1627884|1628389,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801124,23,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20190328,MIA,DAL,2180112423,1350,0,201609|203079|203482|1627884|1628389,1,REG,2019,1628973,,PG,Point of Attack,-0.7,Jones Jr. 1' Cutting Layup Shot (4 PTS) (Dragic 3 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801124,291,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190328,MIA,DAL,21801124291,13070,0,2548|201609|203079|1627884|1628389,1,REG,2019,1629029,-9,SG,Low Activity,-0.28,Jones Jr. 1' Alley Oop Dunk (8 PTS) (Dragic 6 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801124,413,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20190328,MIA,DAL,21801124413,18470,0,2548|201609|203079|1627884|1628389,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801124,421,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20190328,MIA,DAL,21801124421,18780,0,2548|201609|203079|1627884|1628389,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801141,62,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20190330,NYK,MIA,2180114162,3130,0,201609|203079|203482|1627884|1628389,1,REG,2019,1628422,,SG,Chaser,-1.78,Jones Jr. 3' Layup (2 PTS) (Waiters 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801153,18,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20190401,BOS,MIA,2180115318,990,0,201609|203079|203482|1627884|1628389,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801195,259,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20190407,TOR,MIA,21801195259,11590,0,202355|203079|203585|1626159|1627884,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Jones Jr. 2' Driving Finger Roll Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801212,246,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190409,MIA,PHI,21801212246,11420,0,2548|202355|1626159|1627884|1629130,1,REG,2019,1627788,,SG,Chaser,-0.49,Jones Jr. 1' Cutting Dunk Shot (3 PTS) (Wade 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801212,651,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190409,MIA,PHI,21801212651,28280,0,201583|201949|1627884|1628999|1629130,1,REG,2019,1629003,23,SG,Low Activity,-0.71,Jones Jr. 1' Dunk (7 PTS) (Johnson 4 AST),SF,Athletic Finisher,-0.34
