GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801160,371,1629059,Elie Okobo,1610612756,Phoenix Suns,3,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20190401,PHX,CLE,21801160371,15360,0,1626158|1626164|1627733|1628969|1629059,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Okobo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801174,17,1629059,Elie Okobo,1610612756,Phoenix Suns,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,1,20190403,PHX,UTA,2180117417,650,0,1626158|1626164|1627733|1628969|1629059,1,REG,2019,1628378,,SG,Chaser,0.18,Okobo 26' 3PT Jump Shot (3 PTS) (Holmes 1 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801174,36,1629059,Elie Okobo,1610612756,Phoenix Suns,1,9,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20190403,PHX,UTA,2180117436,1800,0,1626158|1626164|1627733|1628969|1629059,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Okobo Running Reverse Layup,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801174,39,1629059,Elie Okobo,1610612756,Phoenix Suns,1,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190403,PHX,UTA,2180117439,2140,0,1626158|1626164|1627733|1628969|1629059,1,REG,2019,1628378,,SG,Chaser,0.18,Okobo 1' Driving Finger Roll Layup (5 PTS) (Holmes 2 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801174,104,1629059,Elie Okobo,1610612756,Phoenix Suns,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20190403,PHX,UTA,21801174104,4800,0,203584|1626158|1628367|1629034|1629059,0,REG,2019,203526,,PG,Point of Attack,-0.85,MISS Okobo 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801174,123,1629059,Elie Okobo,1610612756,Phoenix Suns,1,2,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,0,20190403,PHX,UTA,21801174123,5720,0,203584|1626158|1628367|1629034|1629059,0,REG,2019,202327|203526,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801174,265,1629059,Elie Okobo,1610612756,Phoenix Suns,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20190403,PHX,UTA,21801174265,11940,0,202690|203584|1626158|1628969|1629059,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Okobo 1' Driving Layup,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801174,274,1629059,Elie Okobo,1610612756,Phoenix Suns,2,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,1,20190403,PHX,UTA,21801174274,12570,0,202690|203584|1626158|1628969|1629059,0,REG,2019,1628378|203497,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801174,291,1629059,Elie Okobo,1610612756,Phoenix Suns,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,1,20190403,PHX,UTA,21801174291,13790,0,202690|203584|1626158|1628969|1629059,0,REG,2019,1628378,,SG,Chaser,0.18,Okobo 17' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801174,311,1629059,Elie Okobo,1610612756,Phoenix Suns,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20190403,PHX,UTA,21801174311,14350,0,202690|1626158|1628367|1628969|1629059,0,REG,2019,203526|203497,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801174,331,1629059,Elie Okobo,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20190403,PHX,UTA,21801174331,15300,0,1626158|1627733|1628367|1628969|1629059,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Okobo 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801174,351,1629059,Elie Okobo,1610612756,Phoenix Suns,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190403,PHX,UTA,21801174351,16620,0,203584|1626158|1627733|1628367|1629059,0,REG,2019,1628378,,SG,Chaser,0.18,Okobo 1' Driving Layup (15 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801189,24,1629059,Elie Okobo,1610612756,Phoenix Suns,1,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20190405,PHX,NOP,2180118924,1160,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Okobo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801189,33,1629059,Elie Okobo,1610612756,Phoenix Suns,1,9,6,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190405,PHX,NOP,2180118933,1740,0,1627733|1628367|1628969|1629034|1629059,1,REG,2019,203546,,SG,Chaser,-1.7,Okobo 1' Running Alley Oop Layup Shot (2 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801189,47,1629059,Elie Okobo,1610612756,Phoenix Suns,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20190405,PHX,NOP,2180118947,2440,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,203546,,SG,Chaser,-1.7,MISS Okobo 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801189,75,1629059,Elie Okobo,1610612756,Phoenix Suns,1,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20190405,PHX,NOP,2180118975,3750,0,203584|1627733|1628367|1628969|1629059,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Okobo 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801189,336,1629059,Elie Okobo,1610612756,Phoenix Suns,3,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,46,1,1,20190405,PHX,NOP,21801189336,15580,0,1627733|1628367|1628969|1629034|1629059,1,REG,2019,203901,,PG,Point of Attack,0.08,Okobo 10' Driving Floating Bank Jump Shot (4 PTS) (Bender 6 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801189,380,1629059,Elie Okobo,1610612756,Phoenix Suns,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20190405,PHX,NOP,21801189380,18020,0,1627733|1628367|1628969|1629034|1629059,1,REG,2019,203901|203944,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801189,421,1629059,Elie Okobo,1610612756,Phoenix Suns,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20190405,PHX,NOP,21801189421,19550,0,203584|1627733|1628367|1628969|1629059,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Okobo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801200,16,1629059,Elie Okobo,1610612756,Phoenix Suns,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20190407,HOU,PHX,2180120016,1080,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,101108,,PG,Chaser,1.08,MISS Okobo 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801200,96,1629059,Elie Okobo,1610612756,Phoenix Suns,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20190407,HOU,PHX,2180120096,4730,0,203584|1627733|1628367|1628969|1629059,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Okobo 1' Driving Layup,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801200,366,1629059,Elie Okobo,1610612756,Phoenix Suns,3,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20190407,HOU,PHX,21801200366,16290,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Okobo 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801200,389,1629059,Elie Okobo,1610612756,Phoenix Suns,3,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190407,HOU,PHX,21801200389,17450,0,1627733|1628367|1628969|1629034|1629059,1,REG,2019,203991,,C,Mobile Big,0.71,Okobo 1' Driving Reverse Layup (2 PTS) (Bridges 1 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801200,445,1629059,Elie Okobo,1610612756,Phoenix Suns,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190407,HOU,PHX,21801200445,19650,0,2037|203584|1628367|1629034|1629059,1,REG,2019,203085|2403,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801200,597,1629059,Elie Okobo,1610612756,Phoenix Suns,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,0,20190407,HOU,PHX,21801200597,26320,0,202690|1628969|1629001|1629034|1629059,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801200,599,1629059,Elie Okobo,1610612756,Phoenix Suns,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20190407,HOU,PHX,21801200599,26410,0,202690|1628969|1629001|1629034|1629059,1,REG,2019,1629109,,PF,Helper,-0.32,Okobo 3' Jump Shot (8 PTS) (Melton 5 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801200,607,1629059,Elie Okobo,1610612756,Phoenix Suns,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20190407,HOU,PHX,21801200607,26750,0,202690|1628969|1629001|1629034|1629059,0,REG,2019,203085,,SG,Point of Attack,-1.08,Okobo 3' Driving Layup (10 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801200,621,1629059,Elie Okobo,1610612756,Phoenix Suns,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20190407,HOU,PHX,21801200621,27680,0,202690|1628969|1629001|1629034|1629059,0,REG,2019,202702,,C,Mobile Big,-0.35,Faried BLOCK (1 BLK),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801200,637,1629059,Elie Okobo,1610612756,Phoenix Suns,4,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190407,HOU,PHX,21801200637,28240,0,202690|1628969|1629001|1629034|1629059,1,REG,2019,202702,36,C,Mobile Big,-0.35,Okobo 1' Driving Dunk (12 PTS) (Melton 6 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801216,15,1629059,Elie Okobo,1610612756,Phoenix Suns,1,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20190409,DAL,PHX,2180121615,800,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Okobo 1' Running Layup,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801216,19,1629059,Elie Okobo,1610612756,Phoenix Suns,1,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20190409,DAL,PHX,2180121619,1040,0,1627733|1628367|1628969|1629034|1629059,1,REG,2019,2734,,PG,Low Activity,-0.55,Okobo 25' 3PT Pullup Jump Shot (3 PTS) (Spalding 1 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801216,33,1629059,Elie Okobo,1610612756,Phoenix Suns,1,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20190409,DAL,PHX,2180121633,1920,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Okobo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801216,372,1629059,Elie Okobo,1610612756,Phoenix Suns,3,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,1,20190409,DAL,PHX,21801216372,14680,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,2734,,PG,Low Activity,-0.55,Okobo 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801216,375,1629059,Elie Okobo,1610612756,Phoenix Suns,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,1,20190409,DAL,PHX,21801216375,14880,0,1627733|1628367|1628969|1629034|1629059,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801216,390,1629059,Elie Okobo,1610612756,Phoenix Suns,3,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20190409,DAL,PHX,21801216390,15590,0,2037|1627733|1628367|1628969|1629059,0,REG,2019,1717,,PF,Helper,-0.42,MISS Okobo 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.96
