GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800873,310,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20190222,CHA,WAS,21800873310,12710,0,101107|201587|202689|203077|1628970,1,REG,2019,2772,2.0,SF,Wing Stopper,-0.72,Batum 26' 3PT Jump Shot (14 PTS) (Walker 4 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800873,327,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20190222,CHA,WAS,21800873327,13260,0,101107|201587|202689|203077|1628970,0,REG,2019,203078,2.0,SG,Chaser,-1.2,MISS Batum 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800873,349,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20190222,CHA,WAS,21800873349,14100,0,101107|201587|202689|203469|1628970,1,REG,2019,2772,5.0,SF,Wing Stopper,-0.72,Batum 3PT Jump Shot (17 PTS) (Walker 6 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800873,375,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20190222,CHA,WAS,21800873375,15690,0,101107|201587|202689|203469|1628970,0,REG,2019,203078,9.0,SG,Chaser,-1.2,MISS Batum 4' Hook Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800873,553,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20190222,CHA,WAS,21800873553,22710,0,201587|202689|203469|1628370|1628970,0,REG,2019,2772,7.0,SF,Wing Stopper,-0.72,MISS Batum 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800873,632,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20190222,CHA,WAS,21800873632,25890,0,101107|201587|202689|203087|203469,1,REG,2019,203107,11.0,PG,Point of Attack,-0.03,Batum 3PT Jump Shot (20 PTS) (Walker 10 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800884,20,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20190223,CHA,BKN,2180088420,1010,0,101107|201587|202689|203469|1628970,0,REG,2019,1627747,0.0,SF,Point of Attack,-0.44,Batum 25' 3PT Jump Shot (3 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800884,44,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20190223,CHA,BKN,2180088444,2310,0,101107|201587|202689|203469|1628970,0,REG,2019,1627747,-2.0,SF,Point of Attack,-0.44,MISS Batum 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800884,54,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20190223,CHA,BKN,2180088454,2760,0,101107|201587|202689|203469|1628970,1,REG,2019,1626156,1.0,PG,Point of Attack,-0.63,Batum 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),SF,Movement Shooter,-0.87,101107.0
Shot Chart Detail,21800884,77,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20190223,CHA,BKN,2180088477,3720,0,101107|201587|202689|203077|203087,0,REG,2019,203925,-4.0,SG,Chaser,-0.08,MISS Batum 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800884,220,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20190223,CHA,BKN,21800884220,9600,0,2225|101107|201587|202689|203469,0,REG,2019,1627747,-8.0,SF,Point of Attack,-0.44,MISS Batum 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800884,229,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,0,20190223,CHA,BKN,21800884229,9920,0,2225|101107|201587|202689|203469,0,REG,2019,203925,-8.0,SG,Chaser,-0.08,MISS Batum 10' Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800884,336,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20190223,CHA,BKN,21800884336,14160,0,2225|101107|201587|202689|203077,0,REG,2019,1628386,-11.0,C,Anchor Big,1.01,MISS Batum 4' Layup,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800884,372,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,0,20190223,CHA,BKN,21800884372,15060,0,101107|201587|202689|203469|1628970,0,REG,2019,1628386,-19.0,C,Anchor Big,1.01,MISS Batum 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800884,430,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,1,20190223,CHA,BKN,21800884430,18060,0,101107|201587|202689|203087|203469,1,REG,2019,203925,-8.0,SG,Chaser,-0.08,Batum 26' 3PT Jump Shot (11 PTS) (Walker 1 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800884,438,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20190223,CHA,BKN,21800884438,18620,0,101107|201587|202689|203087|203469,0,REG,2019,203925,-11.0,SG,Chaser,-0.08,MISS Batum 27' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800884,598,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20190223,CHA,BKN,21800884598,25740,0,2225|201587|202689|203077|203469,1,REG,2019,203925,7.0,SG,Chaser,-0.08,Batum 25' 3PT Jump Shot (14 PTS) (Parker 5 AST),SF,Movement Shooter,-0.87,2225.0
Shot Chart Detail,21800897,16,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,0,20190225,CHA,GSW,2180089716,780,0,101107|201587|202689|203469|1628970,0,REG,2019,202326,-1.0,C,Anchor Big,1.39,MISS Batum 16' Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800897,43,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,1,20190225,CHA,GSW,2180089743,2120,0,101107|201587|202689|203469|1628970,0,REG,2019,202326,,C,Anchor Big,1.39,Batum 8' Fadeaway Jumper (2 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800897,72,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,264,1,1,20190225,CHA,GSW,2180089772,3540,0,101107|201587|202689|203087|203469,1,REG,2019,201939,-1.0,PG,Chaser,-0.48,Batum 28' 3PT Jump Shot (7 PTS) (Zeller 1 AST),SF,Movement Shooter,-0.87,203469.0
Shot Chart Detail,21800897,86,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,1,20190225,CHA,GSW,2180089786,4320,0,101107|201587|202689|203087|203469,1,REG,2019,202691,3.0,SG,Wing Stopper,-0.54,Batum 25' 3PT Jump Shot (10 PTS) (Lamb 2 AST),SF,Movement Shooter,-0.87,203087.0
Shot Chart Detail,21800897,107,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-206,218,1,0,20190225,CHA,GSW,21800897107,5180,0,201587|202687|202689|203077|203087,0,REG,2019,201939,1.0,PG,Chaser,-0.48,MISS Batum 30' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800897,162,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-16,566,1,0,20190225,CHA,GSW,21800897162,7200,0,2225|203087|203469|1628370|1628970,0,REG,2019,202691,-4.0,SG,Wing Stopper,-0.54,MISS Batum 57' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800897,315,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190225,CHA,GSW,21800897315,12980,0,101107|201587|202687|202689|203087,0,REG,2019,201939,-12.0,PG,Chaser,-0.48,Batum 1' Driving Layup (12 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800897,322,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20190225,CHA,GSW,21800897322,13580,0,101107|201587|202687|202689|203087,0,REG,2019,1626172,-10.0,C,Mobile Big,0.26,MISS Batum 3' Driving Layup,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800897,381,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190225,CHA,GSW,21800897381,14940,0,101107|201587|202689|203469|1628970,0,REG,2019,202326|202691,-9.0,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800897,429,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,0,20190225,CHA,GSW,21800897429,17590,0,101107|201587|202689|203469|1628970,0,REG,2019,201939,-10.0,PG,Chaser,-0.48,MISS Batum 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800897,497,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,0,20190225,CHA,GSW,21800897497,20530,0,201587|202687|202689|203077|203087,0,REG,2019,2738|1626172,-6.0,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800911,14,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,1,20190227,CHA,HOU,2180091114,650,0,101107|201587|202689|203469|1628970,1,REG,2019,,,,,,,SF,Movement Shooter,-0.87,1628970.0
Shot Chart Detail,21800911,35,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,0,20190227,CHA,HOU,2180091135,1810,0,101107|201587|202689|203469|1628970,0,REG,2019,,,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800911,46,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190227,CHA,HOU,2180091146,2420,0,101107|201587|202689|203469|1628970,1,REG,2019,,,,,,,SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800911,53,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,163,1,0,20190227,CHA,HOU,2180091153,3070,0,101107|201587|202689|203469|1628970,0,REG,2019,,,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800911,211,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,148,1,0,20190227,CHA,HOU,21800911211,8820,0,101107|201587|202689|203469|1628970,0,REG,2019,,,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800911,267,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190227,CHA,HOU,21800911267,10930,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,SF,Movement Shooter,-0.87,203087.0
Shot Chart Detail,21800911,329,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190227,CHA,HOU,21800911329,13880,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,SF,Movement Shooter,-0.87,203087.0
Shot Chart Detail,21800911,361,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20190227,CHA,HOU,21800911361,15120,0,101107|201587|202689|203469|1628970,1,REG,2019,,,,,,,SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800911,373,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20190227,CHA,HOU,21800911373,15950,0,101107|201587|202689|203469|1628970,0,REG,2019,,,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800911,411,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20190227,CHA,HOU,21800911411,17750,0,201587|202689|203077|203087|203469,0,REG,2019,,,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800911,569,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,261,1,0,20190227,CHA,HOU,21800911569,24240,0,201587|202689|203087|203469|1628970,0,REG,2019,,,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800911,573,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,32,1,0,20190227,CHA,HOU,21800911573,24450,0,201587|202689|203087|203469|1628970,0,REG,2019,,,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800911,594,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,1,20190227,CHA,HOU,21800911594,25670,0,201587|202689|203087|203469|1628970,1,REG,2019,,,,,,,SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800929,173,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20190301,BKN,CHA,21800929173,7320,0,2225|101107|201587|203087|203469,0,REG,2019,1626156,-1.0,PG,Point of Attack,-0.63,MISS Batum 27' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800929,183,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,93,1,0,20190301,BKN,CHA,21800929183,8330,0,2225|101107|201587|203087|203469,0,REG,2019,1626156,-3.0,PG,Point of Attack,-0.63,MISS Batum 22' Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800929,324,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20190301,BKN,CHA,21800929324,14090,0,2225|201587|202689|203087|1626163,0,REG,2019,203925,18.0,SG,Chaser,-0.08,MISS Batum 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800929,371,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,1,20190301,BKN,CHA,21800929371,15700,0,101107|201587|202689|203469|1628970,1,REG,2019,1627747,20.0,SF,Point of Attack,-0.44,Batum 27' 3PT Jump Shot (3 PTS) (Zeller 2 AST),SF,Movement Shooter,-0.87,203469.0
Shot Chart Detail,21800929,380,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,131,1,1,20190301,BKN,CHA,21800929380,16230,0,101107|201587|202689|203469|1628970,0,REG,2019,1627747,21.0,SF,Point of Attack,-0.44,Batum 15' Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800929,382,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20190301,BKN,CHA,21800929382,16520,0,101107|201587|202689|203469|1628970,0,REG,2019,1627747,19.0,SF,Point of Attack,-0.44,MISS Batum 27' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800929,441,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20190301,BKN,CHA,21800929441,19140,0,101107|201587|202689|203087|1626163,0,REG,2019,203915,20.0,PG,Wing Stopper,-1.29,Batum 26' 3PT Jump Shot (8 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800929,569,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20190301,BKN,CHA,21800929569,24040,0,101107|201587|202689|203087|1626163,0,REG,2019,1626156,12.0,PG,Point of Attack,-0.63,Batum 26' 3PT Jump Shot (11 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800929,572,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,263,1,1,20190301,BKN,CHA,21800929572,24280,0,101107|201587|202689|203087|1626163,0,REG,2019,1629066,13.0,SF,Helper,0.08,Batum 26' 3PT Jump Shot (14 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800929,583,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20190301,BKN,CHA,21800929583,24600,0,101107|201587|202689|203087|1626163,0,REG,2019,203925,14.0,SG,Chaser,-0.08,Batum 6' Driving Finger Roll Layup (16 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800929,635,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20190301,BKN,CHA,21800929635,27300,0,101107|201587|202689|203087|1626163,0,REG,2019,1626178,15.0,SF,Helper,0.78,MISS Batum 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800944,22,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20190303,CHA,POR,2180094422,1280,0,101107|201587|202689|203469|1628970,1,REG,2019,203994,1.0,C,Anchor Big,2.1,Batum 26' 3PT Pullup Jump Shot (3 PTS) (Walker 2 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800944,26,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,0,20190303,CHA,POR,2180094426,1660,0,101107|201587|202689|203469|1628970,0,REG,2019,203468,-2.0,SG,Chaser,-0.76,MISS Batum 27' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800944,47,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,0,20190303,CHA,POR,2180094447,2820,0,101107|201587|202689|203087|203469,0,REG,2019,203994,-10.0,C,Anchor Big,2.1,MISS Batum 15' Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800944,75,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20190303,CHA,POR,2180094475,4110,0,101107|201587|202689|203087|203469,0,REG,2019,203090,-12.0,SF,Wing Stopper,1.28,MISS Batum 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800944,245,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,0,20190303,CHA,POR,21800944245,11230,0,101107|201587|202689|203087|203469,0,REG,2019,203994,-7.0,C,Anchor Big,2.1,MISS Batum 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800944,362,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-4,1,0,20190303,CHA,POR,21800944362,16050,0,101107|201587|202689|203469|1628970,0,REG,2019,203468,-2.0,SG,Chaser,-0.76,MISS Batum 20' Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800944,451,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,143,1,1,20190303,CHA,POR,21800944451,19470,0,101107|201587|202689|203087|1626163,1,REG,2019,203090,-4.0,SF,Wing Stopper,1.28,Batum 27' 3PT Jump Shot (6 PTS) (Walker 10 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800965,23,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,1,20190306,CHA,MIA,2180096523,1410,0,101107|201587|202689|203469|1628970,1,REG,2019,1628389,2.0,C,Anchor Big,2.6,Batum 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),SF,Movement Shooter,-0.87,101107.0
Shot Chart Detail,21800965,76,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,264,1,0,20190306,CHA,MIA,2180096576,4430,0,101107|201587|202689|203087|203469,0,REG,2019,2548,-3.0,SG,Low Activity,-1.77,MISS Batum 28' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800965,80,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20190306,CHA,MIA,2180096580,4760,0,101107|201587|202689|203087|203469,0,REG,2019,203079,-6.0,SG,Chaser,-0.65,MISS Batum 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800965,210,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,20190306,CHA,MIA,21800965210,9790,0,2225|101107|201587|202689|1626163,1,REG,2019,,,,,,,SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800965,223,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20190306,CHA,MIA,21800965223,10380,0,2225|101107|201587|202689|203469,0,REG,2019,203482,-4.0,PF,Helper,1.03,MISS Batum 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800965,306,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,128,1,0,20190306,CHA,MIA,21800965306,14400,0,101107|201587|202689|203469|1628970,0,REG,2019,2548,0.0,SG,Low Activity,-1.77,MISS Batum 21' Jump Bank Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800965,325,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20190306,CHA,MIA,21800965325,15310,0,101107|201587|202689|203469|1628970,0,REG,2019,1626159,-2.0,SF,Wing Stopper,1.1,MISS Batum 8' Fadeaway Jumper,SF,Movement Shooter,-0.87,
