GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800560,468,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20190102,MEM,DET,21800560468,22440,0,201144|202066|202714|203210|1628415,0,REG,2019,202720,-5.0,PF,Anchor Big,0.2,Green 8' Hook Shot (6 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800560,471,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20190102,MEM,DET,21800560471,22830,0,201144|202066|202714|203210|1628415,0,REG,2019,204038,-7.0,SG,Wing Stopper,-0.93,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800560,529,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,MEM,DET,21800560529,25620,0,202714|203210|203937|1628415|1628991,0,REG,2019,201933|1628379,-4.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800560,598,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190102,MEM,DET,21800560598,28380,0,202066|202714|203210|203937|1628991,1,REG,2019,201933,-7.0,PF,Helper,0.34,Green 1' Cutting Layup Shot (8 PTS) (Mack 6 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800570,100,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,MEM,BKN,21800570100,4730,0,201144|203210|203937|1628415|1628991,0,REG,2019,201960,9.0,PF,Helper,-0.29,Green 1' Putback Layup (3 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800570,116,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190104,MEM,BKN,21800570116,5480,0,202066|202714|203210|1628415|1628991,0,REG,2019,201960|203925,4.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800570,446,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190104,MEM,BKN,21800570446,19560,0,201144|202066|203210|203937|1628415,1,REG,2019,201960,-2.0,PF,Helper,-0.29,Green Layup (5 PTS) (Anderson 6 AST),PF,Versatile Big,-1.12,203937.0
Shot Chart Detail,21800570,452,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,189,1,1,20190104,MEM,BKN,21800570452,19770,0,201144|202066|203210|203937|1628415,1,REG,2019,203894,0.0,PG,Point of Attack,-0.08,Green 21' Jump Shot (7 PTS) (Conley 2 AST),PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800581,119,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20190105,SAS,MEM,21800581119,5630,0,201149|203200|203210|1628415|1628975,0,REG,2019,1627751,2.0,C,Anchor Big,1.41,MISS Green 9' Fadeaway Jumper,PF,Versatile Big,-1.12,
Shot Chart Detail,21800581,130,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20190105,SAS,MEM,21800581130,5910,0,201149|203200|203210|1628415|1628975,0,REG,2019,202722,-0.0,PF,Helper,1.23,Bertans BLOCK (1 BLK),PF,Versatile Big,-1.12,
Shot Chart Detail,21800581,198,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20190105,SAS,MEM,21800581198,7880,0,201144|201149|203200|203210|1628415,1,REG,2019,201158,-1.0,SG,Low Activity,-1.18,Green 2' Reverse Layup (2 PTS) (Conley 1 AST),PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800581,212,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190105,SAS,MEM,21800581212,8280,0,201144|201149|203200|203210|203937,0,REG,2019,201942,-2.0,SG,Chaser,0.55,MISS Green 1' Tip Layup Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800581,345,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20190105,SAS,MEM,21800581345,13750,0,201144|201149|202066|203210|203937,0,REG,2019,202722,-17.0,PF,Helper,1.23,MISS Green 5' Hook Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800581,479,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,1,20190105,SAS,MEM,21800581479,20020,0,203200|203210|1628415|1628975|1628991,0,REG,2019,201967,-16.0,PF,Wing Stopper,0.68,Green 26' 3PT Pullup Jump Shot (6 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800581,500,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20190105,SAS,MEM,21800581500,21100,0,203200|203210|1628415|1628975|1628991,0,REG,2019,201158,-22.0,SG,Low Activity,-1.18,MISS Green 16' Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800581,588,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20190105,SAS,MEM,21800581588,25210,0,203200|203210|1628415|1628975|1628991,0,REG,2019,200746,-14.0,C,Anchor Big,0.54,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800595,97,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,1,20190107,NOP,MEM,2180059597,5120,0,201149|201956|202066|203210|1628975,1,REG,2019,203944,-2.0,PF,Helper,-0.8,Green 15' Jump Shot (2 PTS) (Temple 1 AST),PF,Versatile Big,-1.12,202066.0
Shot Chart Detail,21800595,148,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20190107,NOP,MEM,21800595148,7200,0,201144|201149|201956|203200|203210,0,REG,2019,1626143,-4.0,C,Anchor Big,-0.05,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800595,163,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,98,1,1,20190107,NOP,MEM,21800595163,7950,0,201144|201149|201956|203200|203210,1,REG,2019,203944,-3.0,PF,Helper,-0.8,Green 16' Jump Shot (5 PTS) (Conley 6 AST),PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800595,200,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,0,20190107,NOP,MEM,21800595200,9860,0,201144|201956|203200|203210|1628991,0,REG,2019,1626143,-3.0,C,Anchor Big,-0.05,MISS Green 17' Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800595,207,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,148,1,1,20190107,NOP,MEM,21800595207,10070,0,201144|203200|203210|203937|1628991,1,REG,2019,1626143,-3.0,C,Anchor Big,-0.05,Green 15' Jump Shot (7 PTS) (Anderson 1 AST),PF,Versatile Big,-1.12,203937.0
Shot Chart Detail,21800595,290,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,1,20190107,NOP,MEM,21800595290,13550,0,201144|201188|202066|203210|203937,1,REG,2019,203944,-0.0,PF,Helper,-0.8,Green 24' 3PT Jump Shot (10 PTS) (Conley 9 AST),PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800595,382,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20190107,NOP,MEM,21800595382,17030,0,201144|201188|202066|203210|203937,0,REG,2019,203944,-4.0,PF,Helper,-0.8,MISS Green 27' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800595,433,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,1,20190107,NOP,MEM,21800595433,19530,0,201144|201149|201956|203210|1628975,0,REG,2019,203944,-5.0,PF,Helper,-0.8,Green 12' Hook Shot (12 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800595,468,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,180,1,0,20190107,NOP,MEM,21800595468,20720,0,201144|201149|201956|203200|203210,0,REG,2019,203076,-10.0,C,Anchor Big,2.35,MISS Green 18' Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800595,545,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,1,20190107,NOP,MEM,21800595545,24050,0,201144|201188|202066|203210|203937,1,REG,2019,1626143,-11.0,C,Anchor Big,-0.05,Green 25' 3PT Jump Shot (16 PTS) (Anderson 5 AST),PF,Versatile Big,-1.12,203937.0
Shot Chart Detail,21800611,103,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20190109,MEM,SAS,21800611103,4510,0,201188|202714|203200|203210|203937,0,REG,2019,202722,2.0,PF,Helper,1.23,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800611,175,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,MEM,SAS,21800611175,8040,0,201149|201956|202714|203200|203210,0,REG,2019,202722,10.0,PF,Helper,1.23,Green 1' Tip Layup Shot (2 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800611,446,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,1,20190109,MEM,SAS,21800611446,19830,0,201188|201956|202714|203200|203210,0,REG,2019,201158,9.0,SG,Low Activity,-1.18,Green 5' Turnaround Bank Hook Shot (4 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800611,480,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20190109,MEM,SAS,21800611480,21210,0,201188|201956|202714|203200|203210,1,REG,2019,1628401,10.0,PG,Point of Attack,1.44,Green 24' 3PT Jump Shot (7 PTS) (Mack 5 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800611,502,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,0,20190109,MEM,SAS,21800611502,22050,0,201144|201149|201956|203200|203210,0,REG,2019,1628401,5.0,PG,Point of Attack,1.44,MISS Green 19' Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800611,548,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,MEM,SAS,21800611548,24370,0,201144|201149|203200|203210|203937,0,REG,2019,1627854,8.0,SG,Chaser,0.28,Green 1' Tip Layup Shot (9 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800611,562,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,1,20190109,MEM,SAS,21800611562,24670,0,201188|202066|202714|203210|203937,1,REG,2019,1627751,10.0,C,Anchor Big,1.41,Green 26' 3PT Jump Shot (12 PTS) (Mack 6 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800611,620,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20190109,MEM,SAS,21800611620,27010,0,201144|201188|202066|203210|203937,0,REG,2019,1629234,14.0,PF,Helper,0.08,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800631,81,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,190,1,1,20190112,MIA,MEM,2180063181,3650,0,201144|201188|202066|203210|203937,1,REG,2019,1628389,8.0,C,Anchor Big,2.6,Green 19' Jump Shot (2 PTS) (Anderson 1 AST),PF,Versatile Big,-1.12,203937.0
Shot Chart Detail,21800631,97,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20190112,MIA,MEM,2180063197,4600,0,201188|202066|202714|203200|203210,1,REG,2019,1626159,9.0,SF,Wing Stopper,1.1,Green 3PT Jump Shot (5 PTS) (Gasol 1 AST),PF,Versatile Big,-1.12,201188.0
Shot Chart Detail,21800631,109,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190112,MIA,MEM,21800631109,5610,0,201188|202066|202714|203200|203210,1,REG,2019,1628389,6.0,C,Anchor Big,2.6,Green 1' Cutting Dunk Shot (7 PTS) (Gasol 2 AST),PF,Versatile Big,-1.12,201188.0
Shot Chart Detail,21800631,176,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20190112,MIA,MEM,21800631176,7990,0,201149|201956|202714|203200|203210,0,REG,2019,203482,6.0,PF,Helper,1.03,MISS Green 24' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800631,182,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,MIA,MEM,21800631182,8310,0,201149|201956|202714|203200|203210,0,REG,2019,203482,5.0,PF,Helper,1.03,Green 1' Tip Layup Shot (12 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800631,186,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20190112,MIA,MEM,21800631186,8620,0,201144|201149|201956|203200|203210,0,REG,2019,203482,5.0,PF,Helper,1.03,MISS Green 4' Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21800631,188,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,MIA,MEM,21800631188,8670,0,201144|201149|201956|203200|203210,0,REG,2019,203482,7.0,PF,Helper,1.03,Green 1' Tip Layup Shot (14 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800631,419,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,MIA,MEM,21800631419,19910,0,201188|201956|202714|203210|1628975,0,REG,2019,201949,-9.0,PF,Wing Stopper,0.24,Green 1' Tip Layup Shot (18 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800631,454,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190112,MIA,MEM,21800631454,21300,0,201149|202714|203200|203210|1628975,0,REG,2019,1627884|203079,-8.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800631,479,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190112,MIA,MEM,21800631479,22040,0,201149|201956|202714|203210|1628975,0,REG,2019,1627884,-7.0,SF,Wing Stopper,0.32,Green 1' Layup (20 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800631,615,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,1,20190112,MIA,MEM,21800631615,27870,0,201144|201188|202714|203210|1628991,0,REG,2019,1626196,-0.0,SG,Chaser,0.64,Green 8' Jump Bank Shot (24 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800646,127,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20190114,HOU,MEM,21800646127,5810,0,201149|201956|202066|202714|203210,0,REG,2019,203516,4.0,SF,Chaser,-0.38,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800646,180,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190114,HOU,MEM,21800646180,8240,0,201144|201149|201956|203200|203210,1,REG,2019,203516|203085|1627863,,,,,,PF,Versatile Big,-1.12,201149.0
Shot Chart Detail,21800646,184,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20190114,HOU,MEM,21800646184,8550,0,201144|201149|201956|203200|203210,0,REG,2019,203516,3.0,SF,Chaser,-0.38,MISS Green 1' Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21800646,194,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,96,1,1,20190114,HOU,MEM,21800646194,9210,0,201144|201149|201956|203200|203210,1,REG,2019,1627863,5.0,SF,Helper,-1.25,Green 18' Jump Shot (4 PTS) (Noah 2 AST),PF,Versatile Big,-1.12,201149.0
Shot Chart Detail,21800646,439,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,1,20190114,HOU,MEM,21800646439,19910,0,201149|201956|202066|202714|203210,1,REG,2019,1629109,-11.0,PF,Helper,-0.32,Green 25' 3PT Jump Shot (7 PTS) (Noah 4 AST),PF,Versatile Big,-1.12,201149.0
Shot Chart Detail,21800646,454,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,0,20190114,HOU,MEM,21800646454,20650,0,201149|201956|202066|202714|203210,0,REG,2019,1629109,-14.0,PF,Helper,-0.32,MISS Green 20' Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800646,456,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190114,HOU,MEM,21800646456,20690,0,201149|201956|202066|202714|203210,1,REG,2019,1629109,-12.0,PF,Helper,-0.32,Green 1' Layup (9 PTS) (Mack 3 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800660,95,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20190116,MEM,MIL,2180066095,4470,0,201188|201956|202066|202714|203210,0,REG,2019,1628391,-11.0,PF,Helper,0.34,MISS Green 2' Driving Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21800660,151,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190116,MEM,MIL,21800660151,5850,0,201149|201956|202714|203210|1628975,1,REG,2019,1628391|101141,,,,,,PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800660,168,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20190116,MEM,MIL,21800660168,6640,0,201149|201956|202714|203210|1628975,1,REG,2019,1627763,-6.0,SG,Chaser,0.25,Green 26' 3PT Jump Shot (7 PTS) (Mack 2 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800660,234,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20190116,MEM,MIL,21800660234,9840,0,201144|201956|203210|1628975|1628991,0,REG,2019,1628391,-4.0,PF,Helper,0.34,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800660,331,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,MEM,MIL,21800660331,13480,0,201144|201188|201956|203210|1628991,0,REG,2019,203114|1628425,-2.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800660,494,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20190116,MEM,MIL,21800660494,19730,0,201188|201956|202714|203210|1628975,1,REG,2019,1628391,-16.0,PF,Helper,0.34,Green 25' 3PT Jump Shot (12 PTS) (Mack 4 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800660,523,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,73,1,0,20190116,MEM,MIL,21800660523,21130,0,201149|201956|202714|203210|1628975,0,REG,2019,1628391,-21.0,PF,Helper,0.34,MISS Green 14' Step Back Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800660,553,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20190116,MEM,MIL,21800660553,22560,0,201149|201956|202714|203210|1628975,0,REG,2019,203507,-20.0,PF,Helper,3.11,MISS Green 7' Hook Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800660,578,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20190116,MEM,MIL,21800660578,23530,0,201144|201149|201956|202714|203210,0,REG,2019,203507,-27.0,PF,Helper,3.11,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800660,592,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20190116,MEM,MIL,21800660592,23820,0,201144|201956|203210|1628975|1628991,0,REG,2019,101141,-29.0,PF,Helper,0.75,MISS Green 1' Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21800660,611,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,51,1,0,20190116,MEM,MIL,21800660611,24430,0,201956|203200|203210|1628975|1628991,0,REG,2019,101141,-31.0,PF,Helper,0.75,MISS Green 24' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800671,111,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,20190118,BOS,MEM,21800671111,5010,0,201188|201956|202714|203200|203210,1,REG,2019,202681,3.0,PG,Point of Attack,0.16,Green 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Versatile Big,-1.12,203200.0
Shot Chart Detail,21800671,208,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,161,1,0,20190118,BOS,MEM,21800671208,8250,0,201144|201149|201956|202714|203210,0,REG,2019,203935,-13.0,SG,Wing Stopper,1.2,MISS Green 20' Jump Shot,PF,Versatile Big,-1.12,
