GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800122,263,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181102,UTA,MEM,21800122263,10720,0,201937|203109|203497|1626220|1628960,0,REG,2019,201144,,PG,Point of Attack,-0.29,Gobert 1' Dunk (2 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800122,385,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20181102,UTA,MEM,21800122385,14950,0,202324|203497|203957|204060|1628960,1,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800122,396,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20181102,UTA,MEM,21800122396,15930,0,202324|203497|203957|204060|1628960,0,REG,2019,203937,2.0,SF,Wing Stopper,0.93,MISS Gobert 2' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800122,398,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,UTA,MEM,21800122398,15980,0,202324|203497|203957|204060|1628960,0,REG,2019,203937,,SF,Wing Stopper,0.93,Gobert 1' Putback Dunk (7 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800122,680,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,0,20181102,UTA,MEM,21800122680,28700,0,201937|203109|203497|204060|1628960,0,REG,2019,201144,-10.0,PG,Point of Attack,-0.29,MISS Gobert 11' Floating Jump Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800131,290,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181103,DEN,UTA,21800131290,12520,0,201937|203109|203497|204060|1628378,1,REG,2019,203999,,C,Mobile Big,1.05,Gobert 1' Alley Oop Dunk (3 PTS) (Crowder 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800131,296,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,DEN,UTA,21800131296,12930,0,201937|203109|203497|204060|1628378,0,REG,2019,203914,-3.0,SG,Wing Stopper,-0.75,Gobert 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800131,355,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20181103,DEN,UTA,21800131355,15350,0,201937|202324|203497|204060|1628378,0,REG,2019,203999,-1.0,C,Mobile Big,1.05,MISS Gobert 3' Cutting Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800131,364,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181103,DEN,UTA,21800131364,15610,0,201937|202324|203497|204060|1628378,0,REG,2019,203914|203999,1.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800131,403,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181103,DEN,UTA,21800131403,17600,0,201937|203109|203497|204060|1628378,1,REG,2019,203914|203999,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800131,439,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181103,DEN,UTA,21800131439,19180,0,201937|203109|203497|203957|1626220,1,REG,2019,203999,,C,Mobile Big,1.05,Gobert 1' Dunk (10 PTS) (Rubio 6 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800131,456,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,47,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181103,DEN,UTA,21800131456,19930,0,203109|203497|203957|1626220|1628378,0,REG,2019,203486,9.0,C,Mobile Big,1.55,Gobert 2' Driving Hook Shot (12 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800131,460,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,DEN,UTA,21800131460,20230,0,203109|203497|203957|1626220|1628378,0,REG,2019,1628420,7.0,PG,Point of Attack,-0.49,MISS Gobert 1' Tip Dunk Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800131,645,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20181103,DEN,UTA,21800131645,27090,0,201937|203109|203497|204060|1628378,0,REG,2019,203999,-15.0,C,Mobile Big,1.05,MISS Gobert 2' Hook Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800146,134,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20181105,UTA,TOR,21800146134,5830,0,202692|203109|203497|203957|1628960,1,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800146,150,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20181105,UTA,TOR,21800146150,6800,0,202692|203109|203497|203957|1628960,1,REG,2019,201980,,SG,Wing Stopper,0.88,Gobert 3' Alley Oop Dunk (4 PTS) (Burks 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800146,160,203497,Rudy Gobert,1610612762,Utah Jazz,2,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20181105,UTA,TOR,21800146160,7350,0,202692|203109|203497|203957|1628960,1,REG,2019,201586,,C,Anchor Big,0.3,Gobert 2' Dunk (6 PTS) (Burks 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800146,219,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20181105,UTA,TOR,21800146219,9450,0,201937|203109|203497|204060|1626220,1,REG,2019,1627832,6.0,PG,Point of Attack,0.05,Gobert 1' Layup (9 PTS) (Rubio 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800146,272,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181105,UTA,TOR,21800146272,11020,0,201937|202692|203109|203497|1626220,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800146,334,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20181105,UTA,TOR,21800146334,13420,0,201937|202324|202692|203497|204060,1,REG,2019,200768|202328,-4.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800146,357,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20181105,UTA,TOR,21800146357,13680,0,201937|202324|202692|203497|204060,0,REG,2019,202328,-6.0,C,Anchor Big,-0.32,MISS Gobert 2' Alley Oop Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800146,423,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20181105,UTA,TOR,21800146423,17060,0,201937|202692|203109|203497|204060,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800146,579,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181105,UTA,TOR,21800146579,23380,0,201937|203497|204060|1627777|1628960,1,REG,2019,1628384,-23.0,SF,Helper,0.16,Gobert 1' Cutting Layup Shot (13 PTS) (Ingles 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800160,34,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20181107,UTA,DAL,2180016034,1340,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800160,59,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181107,UTA,DAL,2180016059,3090,0,201937|202324|203497|204060|1628378,1,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800160,85,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,UTA,DAL,2180016085,3790,0,201937|202692|203109|203497|204060,0,REG,2019,200826,8.0,PG,Point of Attack,-0.92,Gobert 1' Tip Dunk Shot (5 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800160,238,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20181107,UTA,DAL,21800160238,9620,0,201937|202692|203497|204060|1627777,1,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800160,288,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181107,UTA,DAL,21800160288,11730,0,201937|202692|203109|203497|204060,1,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800160,329,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20181107,UTA,DAL,21800160329,13310,0,201937|203109|203497|204060|1628378,1,REG,2019,1626257,,C,Anchor Big,1.19,Gobert 2' Alley Oop Dunk (12 PTS) (Rubio 8 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800160,346,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20181107,UTA,DAL,21800160346,13860,0,201937|203109|203497|204060|1628378,1,REG,2019,1629029,,SG,Low Activity,-0.28,Gobert 2' Alley Oop Dunk (15 PTS) (Rubio 9 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800160,426,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181107,UTA,DAL,21800160426,17670,0,201937|203109|203497|204060|1628378,1,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800160,677,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-12,1,0,20181107,UTA,DAL,21800160677,26700,0,201937|203109|203497|204060|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800172,30,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20181109,UTA,BOS,2180017230,1320,0,201937|202324|203497|204060|1628378,1,REG,2019,201143,,C,Anchor Big,1.01,Gobert 3' Alley Oop Dunk (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800172,38,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181109,UTA,BOS,2180017238,1970,0,201937|202324|203497|204060|1628378,1,REG,2019,202330|1627759,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800172,77,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181109,UTA,BOS,2180017277,4290,0,201937|202692|203109|203497|204060,1,REG,2019,201143,,C,Anchor Big,1.01,Gobert 2' Alley Oop Dunk (6 PTS) (Ingles 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800172,201,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20181109,UTA,BOS,21800172201,9960,0,201937|202692|203497|204060|1627777,1,REG,2019,1627759,0.0,SG,Wing Stopper,0.37,Gobert 4' Hook Shot (8 PTS) (Ingles 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800172,208,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20181109,UTA,BOS,21800172208,10250,0,201937|202692|203497|204060|1627777,1,REG,2019,203382,,C,Anchor Big,0.87,Gobert 3' Dunk (11 PTS) (Burks 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800172,412,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20181109,UTA,BOS,21800172412,18360,0,201937|202692|203109|203497|204060,0,REG,2019,203382,16.0,C,Anchor Big,0.87,MISS Gobert 2' Cutting Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800172,553,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181109,UTA,BOS,21800172553,24280,0,201937|202692|203497|204060|1627777,0,REG,2019,1627759,4.0,SG,Wing Stopper,0.37,MISS Gobert 2' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800172,617,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20181109,UTA,BOS,21800172617,27650,0,201937|203109|203497|204060|1628378,1,REG,2019,201143,6.0,C,Anchor Big,1.01,Gobert 2' Layup (15 PTS) (Crowder 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800194,375,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181112,MEM,UTA,21800194375,16000,0,202324|203497|203957|204060|1628378,0,REG,2019,1628991,-2.0,PF,Helper,1.03,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800194,379,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20181112,MEM,UTA,21800194379,16230,0,202324|203497|203957|204060|1628378,1,REG,2019,1628991,-0.0,PF,Helper,1.03,Gobert 4' Cutting Layup Shot (3 PTS) (Favors 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800194,480,203497,Rudy Gobert,1610612762,Utah Jazz,3,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20181112,MEM,UTA,21800194480,20780,0,202692|203109|203497|203957|1628378,0,REG,2019,202705,3.0,SG,Chaser,-1.25,MISS Gobert 2' Cutting Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800194,580,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20181112,MEM,UTA,21800194580,23840,0,202692|203497|203957|204060|1627777,1,REG,2019,1628991,,PF,Helper,1.03,Gobert 1' Dunk (7 PTS) (Burks 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800194,621,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,MEM,UTA,21800194621,25530,0,201937|203109|203497|204060|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800194,628,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20181112,MEM,UTA,21800194628,25930,0,201937|203109|203497|204060|1628378,1,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800194,664,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181112,MEM,UTA,21800194664,27570,0,202692|203109|203497|204060|1628378,1,REG,2019,203937,7.0,SF,Wing Stopper,0.93,Gobert 1' Alley Oop Layup (15 PTS) (Ingles 5 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800210,9,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181114,DAL,UTA,218002109,340,0,201937|202324|203497|204060|1628378,1,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800210,46,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20181114,DAL,UTA,2180021046,2230,0,201937|202324|203497|204060|1628378,0,REG,2019,1629029,2.0,SG,Low Activity,-0.28,MISS Gobert 3' Cutting Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800210,48,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,DAL,UTA,2180021048,2270,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800210,320,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20181114,DAL,UTA,21800210320,14150,0,201937|203109|203497|204060|1628378,0,REG,2019,203084,-9.0,PF-SF,Wing Stopper,-1.31,MISS Gobert 5' Floating Jump Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800210,353,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181114,DAL,UTA,21800210353,15850,0,201937|202324|203497|204060|1628378,1,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800210,426,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20181114,DAL,UTA,21800210426,18920,0,201937|202692|203109|203497|204060,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800218,9,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,PHI,UTA,218002189,160,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800218,37,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20181116,PHI,UTA,2180021837,1760,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800218,196,203497,Rudy Gobert,1610612762,Utah Jazz,2,11,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20181116,PHI,UTA,21800218196,7500,0,203109|203497|203957|1626220|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800218,410,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,PHI,UTA,21800218410,15090,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800218,546,203497,Rudy Gobert,1610612762,Utah Jazz,3,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20181116,PHI,UTA,21800218546,20650,0,203109|203497|203957|1626220|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800218,589,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181116,PHI,UTA,21800218589,21780,0,203109|203497|203957|1626220|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800218,624,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181116,PHI,UTA,21800218624,23650,0,200757|203497|203957|204060|1626220,1,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800218,631,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20181116,PHI,UTA,21800218631,23940,0,200757|203497|203957|204060|1626220,1,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800218,646,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20181116,PHI,UTA,21800218646,24530,0,200757|201937|203497|203957|204060,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800218,656,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181116,PHI,UTA,21800218656,24810,0,201937|203109|203497|203957|204060,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800229,21,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,BOS,UTA,2180022921,950,0,201937|202324|203497|204060|1628378,0,REG,2019,201143|1628369,2.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800229,58,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181117,BOS,UTA,2180022958,2580,0,201937|203109|203497|204060|1628378,1,REG,2019,1628369,,SF,Chaser,1.3,Gobert Alley Oop Dunk (4 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800229,288,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20181117,BOS,UTA,21800229288,12290,0,201937|203109|203497|204060|1628378,0,REG,2019,202694,1.0,PF,Helper,-0.01,MISS Gobert 4' Turnaround Hook Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800229,362,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181117,BOS,UTA,21800229362,14820,0,201937|202324|203497|204060|1628378,1,REG,2019,1628369,5.0,SF,Chaser,1.3,Gobert 2' Cutting Dunk Shot (9 PTS) (Rubio 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800229,420,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20181117,BOS,UTA,21800229420,17770,0,201937|203109|203497|204060|1628378,1,REG,2019,203382|202681,12.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800241,19,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20181119,IND,UTA,2180024119,1060,0,201937|202324|203497|204060|1628378,0,REG,2019,1626167,-2.0,C,Mobile Big,3.17,Turner BLOCK (1 BLK),C,Roll + Cut Big,1.17
