GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800978,207,1626170,Jerian Grant,1610612753,Orlando Magic,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20190308,ORL,DAL,21800978207,9090,0,203082|203095|203920|203932|1626170,0,REG,2019,1628973,14.0,PG,Point of Attack,-0.7,MISS Grant 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800978,466,1626170,Jerian Grant,1610612753,Orlando Magic,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20190308,ORL,DAL,21800978466,20950,0,203082|203920|203932|1626170|1628411,0,REG,2019,1629029,15.0,SG,Low Activity,-0.28,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800978,481,1626170,Jerian Grant,1610612753,Orlando Magic,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,141,1,1,20190308,ORL,DAL,21800978481,21570,0,203082|203920|203932|1626170|1628411,0,REG,2019,1717,19.0,PF,Helper,-0.42,Grant 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800996,457,1626170,Jerian Grant,1610612753,Orlando Magic,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20190310,MEM,ORL,21800996457,19240,0,202696|203082|1626170|1628371|1628411,1,REG,2019,101139,-4.0,SF,Low Activity,-1.01,Grant 3PT Jump Shot (3 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,-1.7,202696.0
Shot Chart Detail,21800996,467,1626170,Jerian Grant,1610612753,Orlando Magic,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,1,20190310,MEM,ORL,21800996467,19640,0,202696|203082|203932|1626170|1628371,1,REG,2019,201149,-1.0,C,Anchor Big,1.81,Grant 24' 3PT Jump Shot (6 PTS) (Isaac 1 AST),PG,Primary Ball Handler,-1.7,1628371.0
Shot Chart Detail,21800996,500,1626170,Jerian Grant,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20190310,MEM,ORL,21800996500,21570,0,203082|203920|203932|1626170|1626185,0,REG,2019,201149,-3.0,C,Anchor Big,1.81,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800996,537,1626170,Jerian Grant,1610612753,Orlando Magic,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20190310,MEM,ORL,21800996537,23130,0,203082|203920|1626170|1626185|1628411,1,REG,2019,1626153,5.0,PG,Chaser,0.37,Grant 25' 3PT Jump Shot (9 PTS) (Ross 2 AST),PG,Primary Ball Handler,-1.7,203082.0
Shot Chart Detail,21801015,414,1626170,Jerian Grant,1610612753,Orlando Magic,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,1,20190313,WAS,ORL,21801015414,20570,0,202696|203082|1626170|1628371|1628411,1,REG,2019,203107,-0.0,PG,Point of Attack,-0.03,Grant 7' Driving Layup (2 PTS) (Ross 1 AST),PG,Primary Ball Handler,-1.7,203082.0
Shot Chart Detail,21801015,446,1626170,Jerian Grant,1610612753,Orlando Magic,4,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20190313,WAS,ORL,21801015446,22040,0,203082|203095|203920|203932|1626170,0,REG,2019,1628418,-0.0,C,Mobile Big,0.43,Grant 2' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21801021,187,1626170,Jerian Grant,1610612753,Orlando Magic,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,0,20190314,ORL,CLE,21801021187,9480,0,203082|203095|203920|203932|1626170,0,REG,2019,202688,22.0,PG,Chaser,-0.42,MISS Grant 9' Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21801021,201,1626170,Jerian Grant,1610612753,Orlando Magic,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,165,1,0,20190314,ORL,CLE,21801021201,10230,0,203082|203095|203920|203932|1626170,0,REG,2019,1627790,20.0,C,Anchor Big,0.16,MISS Grant 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21801021,552,1626170,Jerian Grant,1610612753,Orlando Magic,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,1,20190314,ORL,CLE,21801021552,26100,0,203082|203920|1626170|1628371|1628411,1,REG,2019,1629012,25.0,PG,Point of Attack,-2.3,Grant 26' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),PG,Primary Ball Handler,-1.7,1628411.0
Shot Chart Detail,21801021,596,1626170,Jerian Grant,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,0,20190314,ORL,CLE,21801021596,27870,0,1626170|1626185|1628505|1628518|1628982,0,REG,2019,1629012,29.0,PG,Point of Attack,-2.3,MISS Grant 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21801021,607,1626170,Jerian Grant,1610612753,Orlando Magic,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,264,1,0,20190314,ORL,CLE,21801021607,28210,0,1626170|1626185|1628505|1628518|1628982,0,REG,2019,1629012,32.0,PG,Point of Attack,-2.3,MISS Grant 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21801066,617,1626170,Jerian Grant,1610612753,Orlando Magic,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,205,1,0,20190320,ORL,NOP,21801066617,26280,0,1626170|1626185|1628411|1628518|1628982,0,REG,2019,1626169,28.0,SF,Wing Stopper,0.06,MISS Grant 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21801066,625,1626170,Jerian Grant,1610612753,Orlando Magic,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20190320,ORL,NOP,21801066625,26870,0,1626170|1626185|1628411|1628518|1628982,0,REG,2019,1628402|1626143,23.0,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21801066,648,1626170,Jerian Grant,1610612753,Orlando Magic,4,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,105,1,1,20190320,ORL,NOP,21801066648,28070,0,1626170|1626185|1628411|1628518|1628982,0,REG,2019,1626169,,SF,Wing Stopper,0.06,Grant 15' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21801066,651,1626170,Jerian Grant,1610612753,Orlando Magic,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20190320,ORL,NOP,21801066651,28300,0,1626170|1626185|1628411|1628518|1628982,0,REG,2019,1628402,23.0,,,,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21801066,659,1626170,Jerian Grant,1610612753,Orlando Magic,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20190320,ORL,NOP,21801066659,28610,0,1626170|1626185|1628411|1628518|1628982,0,REG,2019,1629541,25.0,SG,Low Activity,-0.91,Grant 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21801103,584,1626170,Jerian Grant,1610612753,Orlando Magic,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,1,20190325,ORL,PHI,21801103584,26990,0,1626170|1626185|1628411|1628505|1628518,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,1628505.0
Shot Chart Detail,21801103,597,1626170,Jerian Grant,1610612753,Orlando Magic,4,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,1,20190325,ORL,PHI,21801103597,28030,0,1626170|1626185|1628411|1628505|1628518,1,REG,2019,1629003,,SG,Low Activity,-0.71,Grant 18' Fadeaway Jumper (5 PTS) (Jefferson 1 AST),PG,Primary Ball Handler,-1.7,1628518.0
Shot Chart Detail,21801122,614,1626170,Jerian Grant,1610612753,Orlando Magic,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,153,1,0,20190328,DET,ORL,21801122614,27960,0,203082|1626170|1626185|1628411|1628518,0,REG,2019,202397,-17.0,PG,Point of Attack,-0.8,MISS Grant 21' Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21801122,619,1626170,Jerian Grant,1610612753,Orlando Magic,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20190328,DET,ORL,21801122619,28230,0,203082|1626170|1626185|1628411|1628518,0,REG,2019,201961,-17.0,SG,Chaser,-0.08,MISS Grant 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21801122,631,1626170,Jerian Grant,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20190328,DET,ORL,21801122631,28800,0,1626170,0,REG,2019,204038,-17.0,SG,Wing Stopper,-0.93,MISS Grant 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21801156,593,1626170,Jerian Grant,1610612753,Orlando Magic,4,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,1,20190401,TOR,ORL,21801156593,25510,0,203487|1626170|1626185|1628411|1628518,0,REG,2019,1626181,-18.0,SG,Chaser,-0.44,Grant 15' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21801156,663,1626170,Jerian Grant,1610612753,Orlando Magic,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,275,1,0,20190401,TOR,ORL,21801156663,28500,0,203487|1626170|1626185|1628411|1628518,0,REG,2019,1628449,-9.0,PF,Helper,0.24,MISS Grant 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21801181,671,1626170,Jerian Grant,1610612753,Orlando Magic,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,1,20190405,ORL,ATL,21801181671,26150,0,203487|1626170|1626185|1628518|1628982,0,REG,2019,203458,35.0,C,Anchor Big,0.28,Grant 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21801181,689,1626170,Jerian Grant,1610612753,Orlando Magic,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,1,20190405,ORL,ATL,21801181689,26750,0,203487|1626170|1626185|1628518|1628982,0,REG,2019,1713,36.0,PF,Helper,-0.1,Grant 26' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21801181,729,1626170,Jerian Grant,1610612753,Orlando Magic,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20190405,ORL,ATL,21801181729,28520,0,203487|1626170|1626185|1628518|1628982,0,REG,2019,1629353,38.0,C,Helper,-0.16,MISS Grant 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
