GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801145,697,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190331,ATL,MIL,21801145697,23490,0,201572|204025|1628391|1628425|1629045,0,REG,2019,1629121,,PG,Point of Attack,-0.34,Adams BLOCK (1 BLK),SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,707,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,189,1,0,20190331,ATL,MIL,21801145707,28780,0,201572|201588|204025|1626192|1628425,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Brown 20' Pullup Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,719,1628425,Sterling Brown,1610612749,Milwaukee Bucks,5,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20190331,ATL,MIL,21801145719,29050,1,101141|201572|204025|1626192|1628425,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,777,1628425,Sterling Brown,1610612749,Milwaukee Bucks,5,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,0,20190331,ATL,MIL,21801145777,31550,1,101141|201588|204025|1626192|1628425,0,REG,2019,1626147,,SF,Helper,0.03,MISS Brown 19' Pullup Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,785,1628425,Sterling Brown,1610612749,Milwaukee Bucks,5,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190331,ATL,MIL,21801145785,31790,1,201572|201588|204025|1628391|1628425,0,REG,2019,1627761|1626147,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21801154,19,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20190401,BKN,MIL,2180115419,770,0,201572|202339|203507|1626192|1628425,1,REG,2019,1628386,,C,Anchor Big,1.01,Brown 3' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801154,61,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190401,BKN,MIL,2180115461,2440,0,202339|203507|1626192|1628391|1628425,0,REG,2019,1626156|203925,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21801154,127,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20190401,BKN,MIL,21801154127,5200,0,201572|201588|204025|1628391|1628425,0,REG,2019,203925,,SG,Chaser,-0.08,Brown 2' Driving Layup (7 PTS),SG,Movement Shooter,-1.06
Shot Chart Detail,21801154,131,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,199,1,1,20190401,BKN,MIL,21801154131,5410,0,201572|201588|204025|1628391|1628425,1,REG,2019,1627747,,SF,Point of Attack,-0.44,Brown 27' 3PT Jump Shot (10 PTS) (Frazier 1 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801154,229,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190401,BKN,MIL,21801154229,9040,0,201588|202339|203507|1628391|1628425,0,REG,2019,202334|201162,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21801154,252,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20190401,BKN,MIL,21801154252,9550,0,201572|201588|202339|1626192|1628425,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801154,410,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-204,440,1,0,20190401,BKN,MIL,21801154410,14390,0,201572|204025|1626192|1628391|1628425,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Brown 48' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801154,452,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20190401,BKN,MIL,21801154452,15600,0,201572|202339|203507|1626192|1628425,0,REG,2019,1628386,,C,Anchor Big,1.01,Carroll BLOCK (1 BLK),SG,Movement Shooter,-1.06
Shot Chart Detail,21801154,462,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20190401,BKN,MIL,21801154462,15800,0,201572|202339|203507|1626192|1628425,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Brown 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801154,474,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20190401,BKN,MIL,21801154474,16620,0,201572|202339|203507|1626192|1628425,1,REG,2019,201960|203925,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21801154,732,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190401,BKN,MIL,21801154732,27010,0,201572|202339|203507|1626192|1628425,0,REG,2019,1628386,,C,Anchor Big,1.01,Brown 1' Driving Layup (14 PTS),SG,Movement Shooter,-1.06
Shot Chart Detail,21801177,61,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20190404,PHI,MIL,2180117761,2310,0,201572|201588|203114|1626192|1628425,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Brown 2' Driving Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21801177,90,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20190404,PHI,MIL,2180117790,3400,0,201572|201588|203114|1626192|1628425,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Brown 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801177,116,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,0,20190404,PHI,MIL,21801177116,4550,0,201572|201588|203507|1626192|1628425,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Embiid BLOCK (1 BLK),SG,Movement Shooter,-1.06
Shot Chart Detail,21801177,281,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20190404,PHI,MIL,21801177281,10320,0,201572|201588|1626192|1628391|1628425,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Brown 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801177,284,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,159,1,1,20190404,PHI,MIL,21801177284,10570,0,201572|201588|1626192|1628391|1628425,1,REG,2019,203954|202699,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21801177,361,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20190404,PHI,MIL,21801177361,13620,0,101141|201588|1626192|1628391|1628425,0,REG,2019,203118,,PF,Helper,-1.25,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801177,372,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,1,20190404,PHI,MIL,21801177372,14170,0,101141|201588|1626192|1628391|1628425,1,REG,2019,,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21801177,449,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20190404,PHI,MIL,21801177449,17530,0,201572|201588|203114|1626192|1628425,0,REG,2019,1628413,,PF,Helper,0.3,MISS Brown 3' Jump Bank Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801177,667,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190404,PHI,MIL,21801177667,25780,0,201572|201588|203507|1626192|1628425,0,REG,2019,1627732,TIE,PG,Wing Stopper,0.42,Brown Running Dunk (8 PTS),SG,Movement Shooter,-1.06
Shot Chart Detail,21801177,679,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20190404,PHI,MIL,21801177679,26150,0,201572|201588|203507|1626192|1628425,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Brown 4' Turnaround Fadeaway Bank Jump Shot (10 PTS),SG,Movement Shooter,-1.06
Shot Chart Detail,21801177,693,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20190404,PHI,MIL,21801177693,26650,0,101141|201572|203114|203507|1628425,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Harris BLOCK (1 BLK),SG,Movement Shooter,-1.06
Shot Chart Detail,21801177,743,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190404,PHI,MIL,21801177743,28400,0,201572|201588|203114|203507|1628425,1,REG,2019,203954,,C,Anchor Big,1.79,Brown 2' Running Reverse Layup (12 PTS) (Antetokounmpo 5 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801193,17,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190406,MIL,BKN,2180119317,870,0,201572|202339|203114|1628391|1628425,0,REG,2019,201960,,PF,Helper,-0.29,MISS Brown 2' Running Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21801193,49,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190406,MIL,BKN,2180119349,2260,0,201572|202339|203114|1628391|1628425,1,REG,2019,,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21801193,300,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,1,20190406,MIL,BKN,21801193300,13250,0,101141|201588|202339|1626192|1628425,1,REG,2019,1627747,,SF,Point of Attack,-0.44,Brown 24' 3PT Jump Shot (5 PTS) (Bledsoe 6 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801193,375,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20190406,MIL,BKN,21801193375,16080,0,201572|202339|203114|1626192|1628425,1,REG,2019,203925,,SG,Chaser,-0.08,Brown 7' Driving Layup (7 PTS) (Middleton 3 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801193,379,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20190406,MIL,BKN,21801193379,16330,0,201572|202339|203114|1626192|1628425,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801193,538,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190406,MIL,BKN,21801193538,22450,0,201572|202339|203114|204025|1628425,0,REG,2019,1626203,,SG,Wing Stopper,0.34,Brown 1' Driving Layup (9 PTS),SG,Movement Shooter,-1.06
Shot Chart Detail,21801193,577,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190406,MIL,BKN,21801193577,23910,0,201572|202339|203114|204025|1628425,1,REG,2019,203915,,PG,Wing Stopper,-1.29,Brown 2' Layup (11 PTS) (Bledsoe 10 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801202,61,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190407,MIL,ATL,2180120261,2770,0,201572|203507|204025|1626192|1628425,0,REG,2019,1627752,7.0,SF,Wing Stopper,-0.73,Brown 1' Running Dunk (2 PTS),SG,Movement Shooter,-1.06
Shot Chart Detail,21801202,243,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190407,MIL,ATL,21801202243,9230,0,201572|202339|203114|1628391|1628425,1,REG,2019,1629353,,C,Helper,-0.16,Brown 3' Running Layup (6 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801202,395,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20190407,MIL,ATL,21801202395,15310,0,201572|202339|203114|203507|1628425,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801202,557,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20190407,MIL,ATL,21801202557,21370,0,201588|202339|203507|1628391|1628425,0,REG,2019,1713,,PF,Helper,-0.1,MISS Brown 1' Driving Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21801202,574,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,11,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190407,MIL,ATL,21801202574,21690,0,202339|203114|203507|1628391|1628425,1,REG,2019,1628989,,SG,Chaser,-0.34,Brown 1' Cutting Layup Shot (10 PTS) (Bledsoe 4 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801202,591,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190407,MIL,ATL,21801202591,22850,0,201572|202339|203114|203507|1628425,0,REG,2019,1629121|1713,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21801202,659,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190407,MIL,ATL,21801202659,25570,0,101141|201572|204025|1626192|1628425,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Brown 2' Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21801202,661,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20190407,MIL,ATL,21801202661,25610,0,101141|201572|204025|1626192|1628425,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Brown 1' Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21801226,96,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20190410,MIL,OKC,2180122696,4730,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801226,111,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20190410,MIL,OKC,21801226111,5340,0,204025|1626192|1628391|1628425|1629045,1,REG,2019,1628390,2,SG,Chaser,-0.11,Brown 2' Driving Dunk (2 PTS) (Frazier 4 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801226,216,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,75,1,0,20190410,MIL,OKC,21801226216,9700,0,101141|204025|1628391|1628425|1629045,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801226,219,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20190410,MIL,OKC,21801226219,10020,0,101141|204025|1628391|1628425|1629045,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801226,470,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20190410,MIL,OKC,21801226470,20420,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,1627846,-7,SF,Low Activity,-0.75,MISS Brown 2' Driving Dunk,SG,Movement Shooter,-1.06
Shot Chart Detail,21801226,488,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190410,MIL,OKC,21801226488,21490,0,201588|204025|1626192|1628391|1628425,0,REG,2019,1627846|203457,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21801226,587,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20190410,MIL,OKC,21801226587,26070,0,204025|1626192|1628391|1628425|1629045,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.06
