GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800613,430,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,5,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,DAL,PHX,21800613430,18580,0,1626158,0,REG,2019,1629029,-5.0,SG,Low Activity,-0.28,Holmes 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800613,443,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20190109,DAL,PHX,21800613443,19210,0,1626158,1,REG,2019,1629029,,SG,Low Activity,-0.28,Holmes 2' Dunk (8 PTS) (Okobo 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800613,473,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,1,20190109,DAL,PHX,21800613473,20210,0,1626158,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800613,591,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,7,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20190109,DAL,PHX,21800613591,24370,0,1626158,1,REG,2019,1628467,-5.0,PF,Wing Stopper,1.07,Holmes 2' Alley Oop Layup (13 PTS) (Melton 6 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800613,624,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190109,DAL,PHX,21800613624,25870,0,1626158,0,REG,2019,201599,-7.0,C,Anchor Big,1.3,Holmes 1' Driving Layup (15 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800635,106,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,4,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20190112,PHX,DEN,21800635106,4800,0,203933|1626158|1626162|1628969|1629001,0,REG,2019,203999,1.0,C,Mobile Big,1.05,MISS Holmes 9' Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800635,150,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190112,PHX,DEN,21800635150,6350,0,203112|1626158|1626162|1628969|1629059,1,REG,2019,1627823|203486,2.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800635,159,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20190112,PHX,DEN,21800635159,5350,0,203933|1626158|1626162|1628969|1629001,0,REG,2019,203486,3.0,C,Mobile Big,1.55,MISS Holmes 1' Tip Layup Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800635,182,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190112,PHX,DEN,21800635182,7520,0,203112|203584|1626158|1626162|1629059,1,REG,2019,203486,10.0,C,Mobile Big,1.55,Holmes 2' Layup (6 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800635,312,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20190112,PHX,DEN,21800635312,12760,0,203933|1626158|1626162|1628969|1629001,0,REG,2019,203999,14.0,C,Mobile Big,1.05,MISS Holmes 1' Driving Layup,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800635,332,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20190112,PHX,DEN,21800635332,13690,0,203933|1626158|1626162|1628969|1629001,1,REG,2019,1627750,11.0,PG,Chaser,-0.68,Holmes 11' Floating Jump Shot (8 PTS) (Melton 3 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800635,352,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,0,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,1,20190112,PHX,DEN,21800635352,14380,0,203933|1626158|1626162|1628969|1629001,1,REG,2019,203999,13.0,C,Mobile Big,1.05,Holmes 7' Hook Shot (10 PTS) (Melton 4 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800635,497,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20190112,PHX,DEN,21800635497,19990,0,203112|203584|1626158|1626162|1629059,0,REG,2019,203999,10.0,C,Mobile Big,1.05,Holmes 1' Driving Layup (12 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800635,663,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,1,20190112,PHX,DEN,21800635663,26730,0,203933|1626158|1626162|1628367|1629001,1,REG,2019,203999|200794,9.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800651,234,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20190115,IND,PHX,21800651234,9660,0,203112|1626158|1626162|1628367|1629059,1,REG,2019,1627734,,C,Mobile Big,1.19,Holmes 1' Dunk (4 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800651,490,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,1,20190115,IND,PHX,21800651490,19990,0,203933|1626158|1626162|1626164|1628367,1,REG,2019,1626167,-20.0,C,Mobile Big,3.17,Holmes 8' Turnaround Hook Shot (6 PTS) (Jackson 3 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800651,495,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20190115,IND,PHX,21800651495,20440,0,203933|1626158|1626162|1626164|1628367,0,REG,2019,1626167,-20.0,C,Mobile Big,3.17,Turner BLOCK (1 BLK),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800651,504,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,0,20190115,IND,PHX,21800651504,20610,0,203933|1626158|1626162|1626164|1628367,0,REG,2019,1626167,-20.0,C,Mobile Big,3.17,MISS Holmes 13' Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800651,585,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,9,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190115,IND,PHX,21800651585,23160,0,203112|1626158|1626162|1628969|1629059,0,REG,2019,201936,-17.0,SG,Chaser,-0.51,Holmes 2' Finger Roll Layup (9 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800651,587,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20190115,IND,PHX,21800651587,23570,0,203112|1626158|1626162|1628969|1629059,0,REG,2019,1627734,-19.0,C,Mobile Big,1.19,MISS Holmes 10' Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800651,679,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,68,1,0,20190115,IND,PHX,21800651679,26500,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,203124,-33.0,C,Anchor Big,0.64,O'Quinn BLOCK (1 BLK),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800651,702,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190115,IND,PHX,21800651702,27590,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,203124,,C,Anchor Big,0.64,Holmes 1' Driving Dunk (11 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800651,705,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190115,IND,PHX,21800651705,27800,0,203584|1626158|1627733|1628969|1629001,1,REG,2019,203124,-32.0,C,Anchor Big,0.64,Holmes 1' Cutting Dunk Shot (13 PTS) (Melton 8 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800668,133,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20190117,TOR,PHX,21800668133,6700,0,203933|1626158|1626162|1628367|1629059,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800668,169,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,0,20190117,TOR,PHX,21800668169,8550,0,203933|1626158|1626162|1628367|1629059,0,REG,2019,1626153,-13.0,PG,Chaser,0.37,MISS Holmes 8' Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800668,428,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190117,TOR,PHX,21800668428,19220,0,203112|1626158|1626164|1628969|1629001,1,REG,2019,1627783|201586,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800679,93,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,5,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20190119,CHA,PHX,2180067993,4170,0,203933|1626158|1626162|1628367|1629001,0,REG,2019,1628970,-15.0,SF,Helper,0.15,MISS Holmes 7' Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800679,162,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHA,PHX,21800679162,7160,0,203933|1626158|1626162|1626164|1628367,0,REG,2019,1626195,-13.0,C,Anchor Big,-0.41,Holmes 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800679,490,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190119,CHA,PHX,21800679490,20450,0,203933|1626158|1626162|1626164|1628367,0,REG,2019,1626195,,C,Anchor Big,-0.41,Holmes 2' Driving Dunk (4 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800743,109,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190127,LAL,PHX,21800743109,5250,0,2037|1626158|1626162|1626164|1628969,1,REG,2019,201580|1628404,-2.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800743,233,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,7,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20190127,LAL,PHX,21800743233,9630,0,2037|203584|1626158|1628367|1628969,0,REG,2019,201563,-9.0,PF,Mobile Big,-0.44,Beasley BLOCK (1 BLK),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800743,397,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190127,LAL,PHX,21800743397,16010,0,1626158|1626164|1628367|1628969|1629059,0,REG,2019,201563,-12.0,PF,Mobile Big,-0.44,Holmes 2' Putback Layup (6 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800743,556,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190127,LAL,PHX,21800743556,21950,0,2037|1626158|1626162|1626164|1628367,1,REG,2019,1627742,-7.0,SF,Wing Stopper,-1.13,Holmes 2' Cutting Dunk Shot (10 PTS) (Oubre Jr. 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800743,680,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20190127,LAL,PHX,21800743680,27620,0,1626158|1626162|1628367|1628969|1629059,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800754,68,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,1,20190129,SAS,PHX,2180075468,3600,0,1626158|1626162|1626164|1628367|1629059,1,REG,2019,200746,-4.0,C,Anchor Big,0.54,Holmes 7' Driving Layup (2 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800754,229,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190129,SAS,PHX,21800754229,10320,0,2037|203584|1626158|1626164|1628969,1,REG,2019,200746,,C,Anchor Big,0.54,Holmes 2' Alley Oop Dunk (5 PTS) (Crawford 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800754,259,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190129,SAS,PHX,21800754259,11720,0,2037|1626158|1626164|1628367|1628969,1,REG,2019,202722,,PF,Helper,1.23,Holmes Dunk (7 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800754,335,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20190129,SAS,PHX,21800754335,14400,0,1626158|1626164|1628367|1628969|1629059,0,REG,2019,200746,-3.0,C,Anchor Big,0.54,MISS Holmes 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800754,368,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-22,1,1,20190129,SAS,PHX,21800754368,16200,0,1626158|1626164|1628367|1628969|1629059,1,REG,2019,202722,2.0,PF,Helper,1.23,Holmes 12' Jump Shot (10 PTS) (Booker 5 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800754,380,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20190129,SAS,PHX,21800754380,16900,0,1626158|1626164|1628367|1628969|1629059,0,REG,2019,200746,2.0,C,Anchor Big,0.54,MISS Holmes 12' Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800784,332,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,1,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20190202,PHX,ATL,21800784332,13540,0,1626158|1626162|1626164|1629028|1629059,0,REG,2019,1629016,-2.0,PF,Helper,-0.45,MISS Holmes 4' Driving Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800784,446,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,4,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,0,20190202,PHX,ATL,21800784446,18840,0,1626158|1626162|1626164|1628367|1629059,0,REG,2019,1627761,3.0,SG,Wing Stopper,0.26,MISS Holmes 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800784,457,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190202,PHX,ATL,21800784457,19050,0,1626158|1626162|1626164|1628367|1628393,0,REG,2019,1627761,4.0,SG,Wing Stopper,0.26,Holmes 2' Layup (2 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800784,464,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20190202,PHX,ATL,21800784464,19260,0,1626158|1626162|1626164|1628367|1628393,0,REG,2019,203458|1629016,4.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800794,176,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190204,PHX,HOU,21800794176,7520,0,2037|1626158|1626162|1628969|1629059,1,REG,2019,101108|203085,-2.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800794,188,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190204,PHX,HOU,21800794188,8000,0,2037|1626158|1626162|1628969|1629059,1,REG,2019,202702,-1.0,C,Mobile Big,-0.35,Holmes 2' Cutting Layup Shot (6 PTS) (Crawford 3 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800794,210,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20190204,PHX,HOU,21800794210,9400,0,2037|1626158|1626162|1628969|1629059,0,REG,2019,203516,-3.0,SF,Chaser,-0.38,MISS Holmes 5' Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800794,214,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190204,PHX,HOU,21800794214,9750,0,2037|1626158|1626162|1626164|1628969,1,REG,2019,101108,-1.0,PG,Chaser,1.08,Holmes 1' Cutting Dunk Shot (8 PTS) (Crawford 4 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800794,409,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190204,PHX,HOU,21800794409,18580,0,2037|1626158|1626162|1626164|1628367,1,REG,2019,202702,-11.0,C,Mobile Big,-0.35,Holmes 1' Cutting Dunk Shot (10 PTS) (Crawford 7 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800794,415,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,4,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20190204,PHX,HOU,21800794415,19050,0,2037|1626158|1626162|1626164|1628367,0,REG,2019,202702,-14.0,C,Mobile Big,-0.35,MISS Holmes 3' Alley Oop Layup,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800808,164,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190206,UTA,PHX,21800808164,6850,0,2037|203584|1626158|1626162|1628969,1,REG,2019,202324|203109,-6.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800808,280,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20190206,UTA,PHX,21800808280,11920,0,1626158|1626162|1628367|1628969|1629059,0,REG,2019,203497,-10.0,C,Anchor Big,3.51,MISS Holmes 3' Driving Layup,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800808,305,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,2,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20190206,UTA,PHX,21800808305,12940,0,1626158|1626162|1628367|1628969|1629059,1,REG,2019,1628378,-7.0,SG,Chaser,0.18,Holmes 3' Running Alley Oop Dunk Shot (5 PTS) (Jackson 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800808,309,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20190206,UTA,PHX,21800808309,13330,0,1626158|1626162|1628367|1628969|1629059,0,REG,2019,203497,-9.0,C,Anchor Big,3.51,Gobert BLOCK (2 BLK),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800808,478,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20190206,UTA,PHX,21800808478,20480,0,203584|1626158|1626162|1628367|1628393,1,REG,2019,202324,,C,Anchor Big,2.1,Holmes 3' Alley Oop Dunk (7 PTS) (Evans 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800808,481,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20190206,UTA,PHX,21800808481,20760,0,203584|1626158|1626162|1628367|1628393,0,REG,2019,202324,-6.0,C,Anchor Big,2.1,MISS Holmes 5' Driving Layup,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800822,277,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190208,PHX,GSW,21800822277,10360,0,1626158|1627733|1628367|1628969|1629059,0,REG,2019,202691,1.0,SG,Wing Stopper,-0.54,MISS Holmes 2' Tip Layup Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800822,322,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190208,PHX,GSW,21800822322,11740,0,204020|1626158|1626162|1628367|1628969,1,REG,2019,2733,,PG,Point of Attack,-0.64,Holmes 1' Running Dunk (4 PTS) (Bridges 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800822,524,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20190208,PHX,GSW,21800822524,20430,0,2037|204020|1626158|1626162|1628367,0,REG,2019,1626172,0.0,C,Mobile Big,0.26,Holmes 3' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800822,681,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,PHX,GSW,21800822681,25820,0,204020|1626158|1626162|1628367|1628969,0,REG,2019,202326,-3.0,C,Anchor Big,1.39,Holmes 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800822,684,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,4,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20190208,PHX,GSW,21800822684,26120,0,204020|1626158|1626162|1628367|1628969,1,REG,2019,202326,-4.0,C,Anchor Big,1.39,Holmes 6' Floating Jump Shot (10 PTS) (Oubre Jr. 4 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800836,175,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190210,SAC,PHX,21800836175,7790,0,2037|1626158|1626162|1627733|1629059,1,REG,2019,1628385,,PF,Anchor Big,-0.37,Holmes 2' Dunk (2 PTS) (Okobo 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800836,196,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190210,SAC,PHX,21800836196,9030,0,2037|1626158|1626162|1627733|1629059,1,REG,2019,1628385,-11.0,PF,Anchor Big,-0.37,Holmes 2' Driving Layup (4 PTS) (Okobo 2 AST),C,Roll + Cut Big,-0.84
