GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800626,304,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20190111,MIN,DAL,21800626304,12410,0,201565|201952|201959|203952|1626157,0,REG,2019,1628973,-12.0,PG,Point of Attack,-0.7,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800626,314,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190111,MIN,DAL,21800626314,12770,0,201565|201952|201959|203952|1626157,0,REG,2019,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800626,323,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,0,20190111,MIN,DAL,21800626323,13290,0,201565|201952|201959|203952|1626157,0,REG,2019,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800626,361,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,95,1,0,20190111,MIN,DAL,21800626361,14830,0,201952|201959|203952|1626157|1629006,0,REG,2019,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800626,386,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190111,MIN,DAL,21800626386,16330,0,201952|201959|203952|1626157|1629006,0,REG,2019,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800626,406,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20190111,MIN,DAL,21800626406,17090,0,201952|201959|203476|203952|1629006,0,REG,2019,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800626,613,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20190111,MIN,DAL,21800626613,25460,0,201565|201952|201959|203952|1626157,1,REG,2019,1628973,-8.0,PG,Point of Attack,-0.7,Teague 10' Floating Jump Shot (10 PTS) (Towns 1 AST),PG,Shot Creator,1.25,1626157.0
Shot Chart Detail,21800626,652,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20190111,MIN,DAL,21800626652,28120,0,201565|201952|201959|203952|1626157,1,REG,2019,1629029,1.0,SG,Low Activity,-0.28,Teague 6' Floating Jump Shot (12 PTS) (Rose 5 AST),PG,Shot Creator,1.25,201565.0
Shot Chart Detail,21800626,655,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,86,1,0,20190111,MIN,DAL,21800626655,28440,0,201565|201952|201959|203952|1626157,0,REG,2019,1629029,-1.0,SG,Low Activity,-0.28,MISS Teague 10' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800633,29,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20190112,MIN,NOP,2180063329,1420,0,201952|201959|203952|1626157|1629006,0,REG,2019,203901,-6.0,PG,Point of Attack,0.08,MISS Teague 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800633,57,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20190112,MIN,NOP,2180063357,2470,0,201952|201959|203952|1626157|1629006,0,REG,2019,201950,-6.0,SG,Point of Attack,-0.08,MISS Teague 24' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800633,273,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,1,20190112,MIN,NOP,21800633273,11020,0,2736|201952|203952|1626157|1629006,0,REG,2019,204025,,PG,Point of Attack,-0.71,Teague 16' Fadeaway Jumper (2 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800633,362,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,57,1,0,20190112,MIN,NOP,21800633362,14390,0,201952|201959|203952|1626157|1629006,0,REG,2019,201950,2.0,SG,Point of Attack,-0.08,MISS Teague 8' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800633,410,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20190112,MIN,NOP,21800633410,16850,0,201952|201959|203952|1626157|1629006,0,REG,2019,202734|203901,1.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800652,16,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,20190115,PHI,MIN,2180065216,640,0,201952|201959|203952|1626157|1629006,0,REG,2019,202710,-0.0,SF-SG,Wing Stopper,-0.08,Butler BLOCK (1 BLK),PG,Shot Creator,1.25,
Shot Chart Detail,21800652,62,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190115,PHI,MIN,2180065262,2930,0,201952|201959|203952|1626157|1629006,0,REG,2019,202710,-1.0,SF-SG,Wing Stopper,-0.08,Teague 2' Layup (2 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800652,85,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20190115,PHI,MIN,2180065285,4280,0,201565|201952|201959|203952|1626157,0,REG,2019,1628413|204456,-5.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800652,295,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,20190115,PHI,MIN,21800652295,12190,0,201565|201952|201959|203952|1626157,0,REG,2019,1627732,-19.0,PG,Wing Stopper,0.42,Teague 8' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800652,309,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20190115,PHI,MIN,21800652309,12910,0,201565|201952|201959|203952|1626157,0,REG,2019,202710,-19.0,SF-SG,Wing Stopper,-0.08,MISS Teague 2' Running Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800652,328,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190115,PHI,MIN,21800652328,13440,0,201565|201952|201959|203952|1626157,0,REG,2019,200755,-23.0,SG,Low Activity,-1.46,Teague 1' Driving Layup (9 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800652,359,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,164,1,0,20190115,PHI,MIN,21800652359,14390,0,201565|201952|203952|203967|1626157,0,REG,2019,203954,-25.0,C,Anchor Big,1.79,MISS Teague 21' Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800652,458,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190115,PHI,MIN,21800652458,17980,0,201565|201952|203952|203967|1626157,0,REG,2019,1629013,-26.0,SG,Chaser,-0.95,Teague Finger Roll Layup (11 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800652,560,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20190115,PHI,MIN,21800652560,22410,0,2736|201565|201952|203967|1626157,0,REG,2019,200755|203954,-28.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800674,68,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20190118,MIN,SAS,2180067468,3480,0,201952|203952|203967|1626157|1629006,1,REG,2019,1628401,3.0,PG,Point of Attack,1.44,Teague 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),PG,Shot Creator,1.25,1626157.0
Shot Chart Detail,21800674,287,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,0,20190118,MIN,SAS,21800674287,11350,0,201229|201952|203952|1626157|1629006,0,REG,2019,1627751,2.0,C,Anchor Big,1.41,MISS Teague 14' Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800674,345,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190118,MIN,SAS,21800674345,13970,0,201229|201565|201952|201959|203952,0,REG,2019,200752,-2.0,PF,Wing Stopper,0.72,MISS Teague 2' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800674,406,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,1,20190118,MIN,SAS,21800674406,15980,0,201952|201959|203476|203952|1629006,0,REG,2019,1628401,-1.0,PG,Point of Attack,1.44,Teague 12' Jump Shot (5 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800674,589,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,130,1,1,20190118,MIN,SAS,21800674589,23300,0,201229|201952|201959|203476|1629006,0,REG,2019,1627751,0.0,C,Anchor Big,1.41,Teague 16' Pullup Jump Shot (10 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800674,592,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20190118,MIN,SAS,21800674592,23550,0,201229|201952|201959|203476|1629006,0,REG,2019,1627751,-2.0,C,Anchor Big,1.41,MISS Teague 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800674,665,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20190118,MIN,SAS,21800674665,26040,0,201565|201952|203952|203967|1626157,0,REG,2019,200746,-4.0,C,Anchor Big,0.54,MISS Teague 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800674,697,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190118,MIN,SAS,21800674697,27760,0,201565|201952|201959|203952|203967,0,REG,2019,201158,-3.0,SG,Low Activity,-1.18,Teague 1' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800689,269,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,98,1,0,20190120,MIN,PHX,21800689269,10150,0,201565|201952|201959|203952|1626157,0,REG,2019,1627733|1626162,-5.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800689,311,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20190120,MIN,PHX,21800689311,11620,0,201565|201952|201959|203952|1626157,1,REG,2019,1628969,-7.0,SF,Wing Stopper,-0.01,Teague 25' 3PT Jump Shot (4 PTS) (Towns 2 AST),PG,Shot Creator,1.25,1626157.0
Shot Chart Detail,21800689,382,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,236,1,0,20190120,MIN,PHX,21800689382,14400,0,201952|201959|203952|1626157|1629006,0,REG,2019,1628969,-3.0,SF,Wing Stopper,-0.01,MISS Teague 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800823,133,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20190208,NOP,MIN,21800823133,5470,0,2736|201952|203476|203952|203967,0,REG,2019,203546,11.0,SG,Chaser,-1.7,Teague 4' Driving Layup (2 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800823,283,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20190208,NOP,MIN,21800823283,11720,0,201229|201952|201959|203476|203952,0,REG,2019,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800823,291,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,1,20190208,NOP,MIN,21800823291,11930,0,201229|201952|201959|203476|203952,0,REG,2019,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800823,436,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190208,NOP,MIN,21800823436,18540,0,2736|201952|203476|203952|203967,0,REG,2019,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800823,591,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190208,NOP,MIN,21800823591,25050,0,2736|201952|201959|203952|1629006,0,REG,2019,1628402,-1.0,,,,Teague 1' Driving Layup (8 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800823,613,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20190208,NOP,MIN,21800823613,26420,0,2736|201952|201959|203952|1626157,0,REG,2019,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800823,697,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190208,NOP,MIN,21800823697,28790,0,201952|203477|203952|203967|1626157,0,REG,2019,201950,-3.0,SG,Point of Attack,-0.08,Teague 1' Layup (12 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800845,97,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190211,MIN,LAC,2180084597,4130,0,2736|201565|201952|201959|203476,0,REG,2019,1629013,2.0,SG,Chaser,-0.95,Teague 1' Driving Layup (2 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800845,116,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20190211,MIN,LAC,21800845116,5020,0,2736|201565|201952|201959|203476,0,REG,2019,1629013,4.0,SG,Chaser,-0.95,MISS Teague 8' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800845,128,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20190211,MIN,LAC,21800845128,5880,0,2736|201565|201952|201959|203476,0,REG,2019,101150|1626149,3.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800845,197,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,130,1,1,20190211,MIN,LAC,21800845197,7710,0,201573|201952|203476|203967|1629006,1,REG,2019,1629013,6.0,SG,Chaser,-0.95,Teague 24' 3PT Jump Shot (5 PTS) (Bayless 1 AST),PG,Shot Creator,1.25,201573.0
Shot Chart Detail,21800845,224,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20190211,MIN,LAC,21800845224,9000,0,201573|201952|203476|203967|1629006,0,REG,2019,1629013,5.0,SG,Chaser,-0.95,Teague 6' Floating Jump Shot (7 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800845,227,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,0,20190211,MIN,LAC,21800845227,9300,0,201573|201952|203476|203967|1629006,0,REG,2019,101150,5.0,SG,Low Activity,-2.77,MISS Teague 16' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800845,297,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190211,MIN,LAC,21800845297,12550,0,2736|201565|201952|203967|1626157,0,REG,2019,201568,-3.0,SF,Helper,0.02,Teague 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800845,367,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190211,MIN,LAC,21800845367,14720,0,2736|201952|203967|1626157|1629006,0,REG,2019,1628983,13.0,PG,Point of Attack,0.72,Teague 1' Running Layup (11 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800845,398,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,210,1,0,20190211,MIN,LAC,21800845398,16200,0,2736|201952|203967|1626157|1629006,0,REG,2019,201568,19.0,SF,Helper,0.02,MISS Teague 21' Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800845,415,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20190211,MIN,LAC,21800845415,16720,0,2736|201952|203967|1626157|1629006,0,REG,2019,1628983,22.0,PG,Point of Attack,0.72,MISS Teague 8' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800845,461,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,175,1,0,20190211,MIN,LAC,21800845461,18790,0,201573|201952|201959|1626157|1629006,0,REG,2019,1626149,18.0,C,Anchor Big,-0.17,MISS Teague 20' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800845,566,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20190211,MIN,LAC,21800845566,21900,0,2736|201952|203476|203967|1629006,0,REG,2019,1628983,8.0,PG,Point of Attack,0.72,MISS Teague 6' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800845,568,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20190211,MIN,LAC,21800845568,21930,0,2736|201952|203476|203967|1629006,0,REG,2019,1628983,10.0,PG,Point of Attack,0.72,Teague 2' Layup (13 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800845,582,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20190211,MIN,LAC,21800845582,22410,0,2736|201952|203476|203477|203967,0,REG,2019,1628983,8.0,PG,Point of Attack,0.72,MISS Teague 10' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800845,626,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20190211,MIN,LAC,21800845626,24590,0,2736|201952|201959|203477|203967,0,REG,2019,1629013|1626149,6.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800861,39,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190213,MIN,HOU,2180086139,2030,0,2736|201952|203967|1626157|1629006,0,REG,2019,101108,1.0,PG,Chaser,1.08,MISS Teague 2' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800861,62,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190213,MIN,HOU,2180086162,3050,0,2736|201952|203967|1626157|1629006,0,REG,2019,101108|200782,0.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800861,69,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20190213,MIN,HOU,2180086169,3530,0,2736|201952|203967|1626157|1629006,0,REG,2019,201569,4.0,SG,Chaser,-1.07,Teague 10' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800861,210,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,20190213,MIN,HOU,21800861210,10270,0,201229|201573|201952|201959|1629006,0,REG,2019,202702,0.0,C,Mobile Big,-0.35,MISS Teague 7' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800861,306,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,84,1,1,20190213,MIN,HOU,21800861306,14160,0,2736|201565|201952|203967|1626157,0,REG,2019,101108,-6.0,PG,Chaser,1.08,Teague 15' Pullup Jump Shot (10 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800861,325,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20190213,MIN,HOU,21800861325,14670,0,2736|201952|203967|1626157|1629006,0,REG,2019,200782,-4.0,PF,Wing Stopper,1.5,Teague 1' Layup (12 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800861,336,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,10,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20190213,MIN,HOU,21800861336,15500,0,2736|201952|203967|1626157|1629006,0,REG,2019,202702,-7.0,C,Mobile Big,-0.35,Teague 3' Floating Jump Shot (14 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800861,359,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20190213,MIN,HOU,21800861359,16630,0,2736|201952|203967|1626157|1629006,0,REG,2019,201569|2403,-3.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800861,506,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190213,MIN,HOU,21800861506,21700,0,2736|201229|201952|201959|203477,0,REG,2019,201569,5.0,SG,Chaser,-1.07,Teague 1' Driving Layup (16 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800861,512,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190213,MIN,HOU,21800861512,22420,0,2736|201229|201952|201959|203477,0,REG,2019,201569,0.0,SG,Chaser,-1.07,MISS Teague 2' Driving Finger Roll Layup,PG,Shot Creator,1.25,
