GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800319,283,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,BOS,CLE,21800319283,12930,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203935,-6.0,SG,Wing Stopper,1.2,MISS Thompson 1' Putback Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800319,426,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20181130,BOS,CLE,21800319426,19110,0,202684|202692|203903|1626224|1629012,0,REG,2019,1628464,-22.0,C,Mobile Big,0.96,MISS Thompson 4' Driving Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800332,11,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20181201,CLE,TOR,2180033211,640,0,201588|202684|203918|1626224|1629012,0,REG,2019,201980,0.0,SG,Wing Stopper,0.88,MISS Thompson 8' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800332,14,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,44,1,0,20181201,CLE,TOR,2180033214,790,0,201588|202684|203918|1626224|1629012,0,REG,2019,201586,0.0,C,Anchor Big,0.3,MISS Thompson 17' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800332,28,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,20181201,CLE,TOR,2180033228,1760,0,201588|202684|203918|1626224|1629012,0,REG,2019,201586,4.0,C,Anchor Big,0.3,Thompson 6' Hook Shot (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800332,109,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20181201,CLE,TOR,21800332109,5700,0,202684|202692|203903|1626204|1629012,0,REG,2019,202685,-3.0,C,Anchor Big,0.59,MISS Thompson 6' Driving Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800332,113,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20181201,CLE,TOR,21800332113,5860,0,202684|202692|203903|1626204|1629012,0,REG,2019,1627783,-3.0,PF,Wing Stopper,0.93,MISS Thompson 3' Alley Oop Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800332,145,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20181201,CLE,TOR,21800332145,6880,0,202684|202692|203903|203918|1626204,0,REG,2019,202685,0.0,C,Anchor Big,0.59,MISS Thompson 8' Turnaround Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800332,302,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20181201,CLE,TOR,21800332302,13820,0,201588|202684|203918|1626224|1629012,1,REG,2019,1628384,-9.0,SF,Helper,0.16,Thompson 6' Floating Jump Shot (6 PTS) (Sexton 2 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800332,343,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20181201,CLE,TOR,21800332343,16040,0,201588|202684|203918|1626224|1629012,0,REG,2019,201980,-9.0,SG,Wing Stopper,0.88,MISS Thompson 4' Cutting Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800332,345,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,CLE,TOR,21800332345,16050,0,201588|202684|203918|1626224|1629012,0,REG,2019,201980|201586,-9.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800332,361,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20181201,CLE,TOR,21800332361,17040,0,201588|202684|203918|1626224|1629012,0,REG,2019,201586,-6.0,C,Anchor Big,0.3,MISS Thompson 7' Driving Dunk,C,Post Scorer,-0.37,
Shot Chart Detail,21800332,421,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,CLE,TOR,21800332421,19880,0,202684|202692|203903|1626204|1626224,0,REG,2019,201980|202685,-19.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800332,466,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,CLE,TOR,21800332466,21600,0,101112|202692|203903|203918|1626204,0,REG,2019,101139,-10.0,SF,Low Activity,-1.01,Thompson 1' Tip Layup Shot (10 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800332,543,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,1,20181201,CLE,TOR,21800332543,25650,0,202684|202692|203903|203918|1626224,0,REG,2019,1627832|201586,-10.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800332,552,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,CLE,TOR,21800332552,26140,0,202684|202692|203903|203918|1626224,0,REG,2019,201586,-8.0,C,Anchor Big,0.3,Thompson 1' Tip Layup Shot (14 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800332,594,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20181201,CLE,TOR,21800332594,28010,0,202684|202692|203903|203918|1626224,1,REG,2019,201586,-10.0,C,Anchor Big,0.3,Thompson 10' Jump Shot (18 PTS) (Osman 3 AST),C,Post Scorer,-0.37,1626224.0
Shot Chart Detail,21800345,9,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20181203,BKN,CLE,218003459,380,0,201588|202684|203918|1626224|1629012,1,REG,2019,203459,,SG,Chaser,-0.44,Thompson 2' Driving Dunk (2 PTS) (Hood 1 AST),C,Post Scorer,-0.37,203918.0
Shot Chart Detail,21800345,17,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20181203,BKN,CLE,2180034517,960,0,201588|202684|203918|1626224|1629012,0,REG,2019,1626178,-0.0,SF,Helper,0.78,MISS Thompson 7' Turnaround Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800345,46,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181203,BKN,CLE,2180034546,2570,0,201588|202684|203918|1626224|1629012,0,REG,2019,1626178,-1.0,SF,Helper,0.78,Thompson 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800345,48,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20181203,BKN,CLE,2180034548,2830,0,201588|202684|203918|1626224|1629012,1,REG,2019,1628386,-2.0,C,Anchor Big,1.01,Thompson 1' Driving Layup (6 PTS) (G. Hill 1 AST),C,Post Scorer,-0.37,201588.0
Shot Chart Detail,21800345,76,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181203,BKN,CLE,2180034576,4370,0,201588|202684|203918|1626224|1629012,0,REG,2019,1626156|1628386,-4.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800345,197,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,106,1,1,20181203,BKN,CLE,21800345197,9550,0,202684|202692|203903|203918|1629012,1,REG,2019,202334,3.0,C,Anchor Big,2.1,Thompson 11' Driving Floating Jump Shot (10 PTS) (Burks 1 AST),C,Post Scorer,-0.37,202692.0
Shot Chart Detail,21800345,239,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181203,BKN,CLE,21800345239,11170,0,201588|202684|203918|1626224|1629012,0,REG,2019,203459,2.0,SG,Chaser,-0.44,MISS Thompson 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800345,328,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181203,BKN,CLE,21800345328,14620,0,201588|202684|203918|1626224|1629012,0,REG,2019,1628386,8.0,C,Anchor Big,1.01,Thompson 1' Tip Dunk Shot (15 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800345,355,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20181203,BKN,CLE,21800345355,16310,0,201588|202684|203918|1626224|1629012,0,REG,2019,1628386,8.0,C,Anchor Big,1.01,MISS Thompson 3' Fadeaway Jumper,C,Post Scorer,-0.37,
Shot Chart Detail,21800345,400,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20181203,BKN,CLE,21800345400,18590,0,202684|203903|203918|1626224|1629012,0,REG,2019,1628386,9.0,C,Anchor Big,1.01,Thompson 5' Turnaround Hook Shot (17 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800345,602,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181203,BKN,CLE,21800345602,28060,0,201588|202684|202692|203903|203918,0,REG,2019,203459,,SG,Chaser,-0.44,Thompson 1' Putback Dunk (19 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800355,50,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20181205,CLE,GSW,2180035550,2680,0,201588|202684|203918|1626224|1629012,0,REG,2019,1626172,3.0,C,Mobile Big,0.26,MISS Thompson 7' Driving Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800355,75,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,CLE,GSW,2180035575,3880,0,201588|202684|203918|1626224|1629012,0,REG,2019,1628395,3.0,C,Mobile Big,0.75,Thompson 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800355,84,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,CLE,GSW,2180035584,4320,0,201588|202684|203918|1626224|1629012,0,REG,2019,2738,6.0,SF,Wing Stopper,1.39,Thompson 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800355,346,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20181205,CLE,GSW,21800355346,16060,0,201588|202684|203918|1626224|1629012,0,REG,2019,1626172,5.0,C,Mobile Big,0.26,MISS Thompson 9' Turnaround Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800355,447,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,CLE,GSW,21800355447,20930,0,201588|202684|202692|203903|1626204,0,REG,2019,1628395|2733,-5.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800355,452,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,CLE,GSW,21800355452,21220,0,201588|202684|202692|203903|1626204,0,REG,2019,1626188,-5.0,PG,Point of Attack,-1.56,Thompson 1' Tip Dunk Shot (9 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800355,456,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20181205,CLE,GSW,21800355456,21540,0,201588|202684|202692|203903|1626204,0,REG,2019,1628395,-6.0,C,Mobile Big,0.75,Thompson 5' Turnaround Hook Shot (11 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800355,503,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20181205,CLE,GSW,21800355503,23630,0,201588|202684|202692|203903|1626204,1,REG,2019,1626172,-10.0,C,Mobile Big,0.26,Thompson 6' Hook Shot (13 PTS) (G. Hill 3 AST),C,Post Scorer,-0.37,201588.0
Shot Chart Detail,21800372,9,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,107,1,1,20181207,CLE,SAC,218003729,460,0,202684|203918|1626204|1626224|1629012,0,REG,2019,1626161,,C,Mobile Big,1.67,Thompson 13' Fadeaway Jumper (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800372,98,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20181207,CLE,SAC,2180037298,4890,0,202684|202692|203903|1626224|1629012,0,REG,2019,201585,-11.0,C,Anchor Big,1.49,MISS Thompson 4' Driving Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800372,399,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181207,CLE,SAC,21800372399,18640,0,202684|202692|203903|1626224|1629012,0,REG,2019,1628412,,PG,Point of Attack,-0.68,Thompson 2' Driving Dunk (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800381,16,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,60,1,1,20181208,CLE,WAS,2180038116,880,0,202684|202692|1626224|1628417|1629012,1,REG,2019,1628418,4.0,C,Mobile Big,0.43,Thompson 10' Turnaround Hook Shot (2 PTS) (Osman 1 AST),C,Post Scorer,-0.37,1626224.0
Shot Chart Detail,21800381,20,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20181208,CLE,WAS,2180038120,1220,0,202684|202692|1626224|1628417|1629012,0,REG,2019,202322,4.0,PG,Point of Attack,0.03,MISS Thompson 1' Alley Oop Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800381,29,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,113,1,1,20181208,CLE,WAS,2180038129,2250,0,202684|202692|1626224|1628417|1629012,1,REG,2019,1628418,3.0,C,Mobile Big,0.43,Thompson 13' Pullup Jump Shot (4 PTS) (Sexton 1 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800381,61,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,1,20181208,CLE,WAS,2180038161,3970,0,202684|202692|203903|1626224|1629012,0,REG,2019,1628418,-1.0,C,Mobile Big,0.43,Thompson 11' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800381,155,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20181208,CLE,WAS,21800381155,7890,0,202684|202692|203903|1626204|1627883,0,REG,2019,1626162,17.0,SF,Chaser,-0.36,Thompson 1' Layup (8 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800381,175,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20181208,CLE,WAS,21800381175,8910,0,202684|203903|1626204|1628417|1629012,0,REG,2019,202693,16.0,PF,Mobile Big,-0.04,MISS Thompson 4' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800381,192,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,1,20181208,CLE,WAS,21800381192,9300,0,202684|203903|1626204|1628417|1629012,1,REG,2019,,,,,,,C,Post Scorer,-0.37,203903.0
Shot Chart Detail,21800381,211,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181208,CLE,WAS,21800381211,10240,0,202684|203903|1626204|1628417|1629012,1,REG,2019,202322,23.0,PG,Point of Attack,0.03,Thompson 2' Cutting Layup Shot (13 PTS) (Sexton 5 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800381,222,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20181208,CLE,WAS,21800381222,10780,0,202684|203903|1626204|1628417|1629012,0,REG,2019,201145,20.0,PF,Helper,-1.27,MISS Thompson 2' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800381,225,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20181208,CLE,WAS,21800381225,10870,0,202684|203903|1626204|1628417|1629012,0,REG,2019,201145,22.0,PF,Helper,-1.27,Thompson 3' Hook Shot (15 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800381,252,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181208,CLE,WAS,21800381252,12190,0,202684|202692|1626224|1628417|1629012,0,REG,2019,203078,22.0,SG,Chaser,-1.2,Thompson 1' Driving Layup (17 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800381,277,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181208,CLE,WAS,21800381277,13300,0,202684|202692|203903|1626224|1629012,0,REG,2019,202693,,PF,Mobile Big,-0.04,Thompson 1' Putback Dunk (19 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800381,301,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20181208,CLE,WAS,21800381301,14630,0,202684|202692|1626224|1628417|1629012,0,REG,2019,1628418,18.0,C,Mobile Big,0.43,Thompson 6' Driving Hook Shot (21 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800381,307,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,0,20181208,CLE,WAS,21800381307,15030,0,202684|202692|1626224|1628417|1629012,0,REG,2019,1628418,18.0,C,Mobile Big,0.43,MISS Thompson 9' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800381,318,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20181208,CLE,WAS,21800381318,15690,0,202684|202692|1626224|1628417|1629012,0,REG,2019,1628418,22.0,C,Mobile Big,0.43,MISS Thompson 1' Cutting Dunk Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800381,356,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,0,20181208,CLE,WAS,21800381356,17180,0,202684|202692|1626224|1628417|1629012,0,REG,2019,202693,25.0,PF,Mobile Big,-0.04,MISS Thompson 10' Floating Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800381,451,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,1,20181208,CLE,WAS,21800381451,22050,0,202684|202692|203903|1626204|1627883,1,REG,2019,201145,23.0,PF,Helper,-1.27,Thompson 10' Hook Shot (23 PTS) (Nance Jr. 3 AST),C,Post Scorer,-0.37,1626204.0
Shot Chart Detail,21800381,519,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,0,20181208,CLE,WAS,21800381519,25580,0,202684|202692|1626204|1626224|1629012,0,REG,2019,101133,24.0,C,Anchor Big,1.32,MISS Thompson 13' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800395,35,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20181210,MIL,CLE,2180039535,1510,0,202684|202692|203918|1626224|1629012,1,REG,2019,101141,,PF,Helper,0.75,Thompson 2' Dunk (2 PTS) (Sexton 1 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800395,54,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,1,20181210,MIL,CLE,2180039554,2440,0,202684|202692|203918|1626224|1629012,1,REG,2019,201572,-1.0,C,Anchor Big,3.06,Thompson 6' Hook Shot (4 PTS) (Osman 1 AST),C,Post Scorer,-0.37,1626224.0
Shot Chart Detail,21800395,274,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20181210,MIL,CLE,21800395274,11760,0,202684|202692|203918|1626224|1629012,1,REG,2019,203114,-19.0,SF,Helper,0.47,Thompson 3' Layup (6 PTS) (Burks 1 AST),C,Post Scorer,-0.37,202692.0
Shot Chart Detail,21800395,296,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20181210,MIL,CLE,21800395296,12670,0,202684|202692|203521|203918|1626224,1,REG,2019,,,,,,,C,Post Scorer,-0.37,203521.0
Shot Chart Detail,21800395,337,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,0,20181210,MIL,CLE,21800395337,14560,0,202684|202692|203918|1626224|1629012,0,REG,2019,202339,-18.0,PG,Point of Attack,1.05,MISS Thompson 7' Pullup Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800395,355,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20181210,MIL,CLE,21800395355,15750,0,202684|202692|203918|1626224|1629012,0,REG,2019,202339,-18.0,PG,Point of Attack,1.05,Thompson 2' Hook Shot (10 PTS),C,Post Scorer,-0.37,
