GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800793,337,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20190204,NOP,IND,21800793337,16550,0,201950|203121|1626143|1628402|1629026,0,REG,2019,201954,-6.0,PG,Point of Attack,-0.13,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21800805,15,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20190206,CHI,NOP,2180080515,1000,0,201950|203121|1626143|1628402|1629026,0,REG,2019,1628374,-1.0,PF,Helper,-0.58,Jackson 2' Driving Layup (2 PTS),,,
Shot Chart Detail,21800805,41,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20190206,CHI,NOP,2180080541,2890,0,201950|203121|1626143|1628402|1629026,0,REG,2019,1627782,-6.0,SG,Helper,-0.96,MISS Jackson 24' 3PT Jump Shot,,,
Shot Chart Detail,21800805,54,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20190206,CHI,NOP,2180080554,3980,0,201950|203121|1626143|1628402|1629026,0,REG,2019,203897,-7.0,SG,Chaser,-1.23,MISS Jackson 24' 3PT Jump Shot,,,
Shot Chart Detail,21800805,235,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,0,20190206,CHI,NOP,21800805235,11530,0,201950|203121|203944|1626143|1628402,0,REG,2019,203897,-10.0,SG,Chaser,-1.23,LaVine BLOCK (1 BLK),,,
Shot Chart Detail,21800805,269,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20190206,CHI,NOP,21800805269,12980,0,201950|203121|203944|1626143|1628402,0,REG,2019,1627782|203897,-7.0,,,,,,,
Shot Chart Detail,21800805,272,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20190206,CHI,NOP,21800805272,13040,0,201950|203121|203944|1626143|1628402,0,REG,2019,1627739,-5.0,PG,Point of Attack,0.26,Jackson 2' Putback Layup (4 PTS),,,
Shot Chart Detail,21800805,279,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20190206,CHI,NOP,21800805279,13450,0,201950|203121|203944|1626143|1628402,1,REG,2019,1627739,-2.0,PG,Point of Attack,0.26,Jackson 24' 3PT Jump Shot (7 PTS) (Miller 3 AST),,,
Shot Chart Detail,21800805,379,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,103,1,0,20190206,CHI,NOP,21800805379,17590,0,201950|203121|1626143|1628402|1629026,0,REG,2019,201577,-3.0,C,Anchor Big,-0.97,MISS Jackson 15' Pullup Jump Shot,,,
Shot Chart Detail,21800823,89,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190208,NOP,MIN,2180082389,4160,0,201950|203076|203944|1628402|1629026,1,REG,2019,201952,-5.0,PG,Point of Attack,-0.25,Jackson 2' Running Layup (2 PTS) (Davis 1 AST),,,
Shot Chart Detail,21800823,94,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190208,NOP,MIN,2180082394,4480,0,201950|203076|203944|1628402|1629026,1,REG,2019,1629006,-5.0,SG,Wing Stopper,0.86,Jackson 1' Cutting Layup Shot (4 PTS) (Holiday 1 AST),,,
Shot Chart Detail,21800823,105,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20190208,NOP,MIN,21800823105,4760,0,201950|203944|1626169|1628402|1629026,0,REG,2019,201952,-5.0,PG,Point of Attack,-0.25,MISS Jackson 3' Layup,,,
Shot Chart Detail,21800823,465,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20190208,NOP,MIN,21800823465,19750,0,203944|204025|1626169|1628402|1629026,0,REG,2019,,,,,,,,,
Shot Chart Detail,21800831,55,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190209,MEM,NOP,2180083155,2310,0,201950|203076|203121|1628402|1629026,1,REG,2019,201149,8.0,C,Anchor Big,1.81,Jackson Running Reverse Layup (2 PTS) (Holiday 2 AST),,,
Shot Chart Detail,21800831,59,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20190209,MEM,NOP,2180083159,2600,0,201950|203076|203121|1628402|1629026,0,REG,2019,1628397,5.0,PF,Anchor Big,0.39,MISS Jackson 25' 3PT Jump Shot,,,
Shot Chart Detail,21800831,231,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,8,6,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20190209,MEM,NOP,21800831231,9540,0,201950|203076|1626169|1628402|1629026,0,REG,2019,1628975,2.0,PG,Point of Attack,-0.16,MISS Jackson 1' Running Alley Oop Layup Shot,,,
Shot Chart Detail,21800831,241,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,1,20190209,MEM,NOP,21800831241,9990,0,201950|203076|203944|1628402|1629026,1,REG,2019,1628975,4.0,PG,Point of Attack,-0.16,Jackson 8' Driving Floating Jump Shot (4 PTS) (Holiday 3 AST),,,
Shot Chart Detail,21800831,273,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,67,1,0,20190209,MEM,NOP,21800831273,11470,0,201950|203076|203944|1628402|1629026,0,REG,2019,201144,2.0,PG,Point of Attack,-0.29,MISS Jackson 8' Floating Jump Shot,,,
Shot Chart Detail,21800831,275,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20190209,MEM,NOP,21800831275,11520,0,201950|203076|203944|1628402|1629026,0,REG,2019,203998,2.0,PF,Helper,0.16,MISS Jackson 2' Putback Layup,,,
Shot Chart Detail,21800831,287,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,70,1,0,20190209,MEM,NOP,21800831287,11750,0,201950|203076|203944|1628402|1629026,0,REG,2019,201144,-0.0,PG,Point of Attack,-0.29,MISS Jackson 17' Fadeaway Jumper,,,
Shot Chart Detail,21800831,289,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20190209,MEM,NOP,21800831289,11910,0,201950|203076|203944|1628402|1629026,0,REG,2019,203998|201144,-0.0,,,,,,,
Shot Chart Detail,21800831,308,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20190209,MEM,NOP,21800831308,12480,0,201950|203076|203944|1628402|1629026,0,REG,2019,201144,2.0,PG,Point of Attack,-0.29,MISS Jackson 26' 3PT Jump Shot,,,
Shot Chart Detail,21800831,322,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20190209,MEM,NOP,21800831322,13200,0,201950|203076|203944|1628402|1629026,0,REG,2019,203200,3.0,SG,Wing Stopper,0.44,MISS Jackson 2' Driving Finger Roll Layup,,,
Shot Chart Detail,21800831,331,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20190209,MEM,NOP,21800831331,13710,0,201950|203076|203944|1628402|1629026,0,REG,2019,203200,3.0,SG,Wing Stopper,0.44,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21800831,373,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,9,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190209,MEM,NOP,21800831373,15900,0,201950|203076|203121|1628402|1629026,0,REG,2019,202340,-0.0,SG,Wing Stopper,-1.3,Jackson 1' Running Finger Roll Layup (6 PTS),,,
Shot Chart Detail,21800851,141,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20190212,NOP,ORL,21800851141,5920,0,203121|203944|204025|1627767|1628402,0,REG,2019,1628411,-25.0,SF,Chaser,-0.04,MISS Jackson 5' Layup,,,
Shot Chart Detail,21800851,176,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20190212,NOP,ORL,21800851176,7170,0,203121|203944|204025|1626143|1628402,1,REG,2019,203082,-24.0,SG,Low Activity,-0.5,Jackson 2' Driving Layup (2 PTS) (Frazier 1 AST),,,
Shot Chart Detail,21800851,466,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20190212,NOP,ORL,21800851466,20560,0,203121|203944|204025|1626143|1628402,0,REG,2019,1628515|1628411,-24.0,,,,,,,
Shot Chart Detail,21800851,474,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20190212,NOP,ORL,21800851474,20690,0,203121|203944|204025|1626143|1628402,0,REG,2019,1628411,-24.0,SF,Chaser,-0.04,MISS Jackson 28' 3PT Jump Shot,,,
Shot Chart Detail,21800851,486,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,27,1,0,20190212,NOP,ORL,21800851486,21270,0,203121|203944|204025|1627767|1628402,0,REG,2019,1628411,-29.0,SF,Chaser,-0.04,MISS Jackson 24' 3PT Jump Shot,,,
Shot Chart Detail,21800851,606,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20190212,NOP,ORL,21800851606,26850,0,204025|1626169|1627767|1628402|1629026,0,REG,2019,1626170,-27.0,PG,Point of Attack,0.02,MISS Jackson 25' 3PT Jump Shot,,,
Shot Chart Detail,21800851,631,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190212,NOP,ORL,21800851631,28210,0,204025|1626169|1627767|1628402|1629026,1,REG,2019,1626170,-29.0,PG,Point of Attack,0.02,Jackson 1' Reverse Layup (5 PTS) (Frazier 7 AST),,,
Shot Chart Detail,21800866,192,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20190214,NOP,OKC,21800866192,8920,0,201950|204025|1626143|1627767|1628402,0,REG,2019,1627846,-1.0,SF,Low Activity,-0.75,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21800866,205,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190214,NOP,OKC,21800866205,9270,0,201950|203546|1626143|1627767|1628402,0,REG,2019,203457,,C,Mobile Big,2.34,Jackson 1' Driving Dunk (2 PTS),,,
Shot Chart Detail,21800874,157,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20190222,IND,NOP,21800874157,6620,0,202734|1626143|1626169|1627767|1628402,0,REG,2019,202709,15.0,PG,Point of Attack,1.36,MISS Jackson 25' 3PT Jump Shot,,,
Shot Chart Detail,21800874,205,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,0,20190222,IND,NOP,21800874205,8930,0,202734|203944|1626169|1627767|1628402,0,REG,2019,201936,13.0,SG,Chaser,-0.51,MISS Jackson 24' 3PT Jump Shot,,,
Shot Chart Detail,21800874,221,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190222,IND,NOP,21800874221,9490,0,201950|203901|203944|1626143|1628402,1,REG,2019,202709,13.0,PG,Point of Attack,1.36,Jackson 1' Driving Layup (2 PTS) (Holiday 1 AST),,,
Shot Chart Detail,21800874,277,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,130,1,1,20190222,IND,NOP,21800874277,11980,0,201950|203901|1626143|1627767|1628402,1,REG,2019,201152,16.0,PF,Mobile Big,1.45,Jackson 14' Pullup Jump Shot (4 PTS) (Diallo 1 AST),,,
Shot Chart Detail,21800874,510,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,1,20190222,IND,NOP,21800874510,20230,0,202734|203076|1627767|1628402|1629026,1,REG,2019,201936,4.0,SG,Chaser,-0.51,Jackson 15' Floating Jump Shot (6 PTS) (Williams 1 AST),,,
Shot Chart Detail,21800874,544,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,238,1,0,20190222,IND,NOP,21800874544,21600,0,202734|203901|203944|1626143|1628402,0,REG,2019,203926,-3.0,SF,Low Activity,-0.9,MISS Jackson 28' 3PT Pullup Jump Shot,,,
Shot Chart Detail,21800874,618,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,20190222,IND,NOP,21800874618,24320,0,203901|1626169|1627767|1628402|1629026,0,REG,2019,202711,-14.0,SF,Low Activity,-0.87,MISS Jackson 13' Floating Jump Shot,,,
Shot Chart Detail,21800874,682,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,206,1,0,20190222,IND,NOP,21800874682,26420,0,203901|1626169|1627767|1628402|1629026,0,REG,2019,202083,-9.0,SF-SG,Wing Stopper,-1.0,MISS Jackson 28' 3PT Jump Shot,,,
Shot Chart Detail,21800874,706,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20190222,IND,NOP,21800874706,27230,0,203901|1626169|1627767|1628402|1629026,0,REG,2019,201152,-12.0,PF,Mobile Big,1.45,MISS Jackson 1' Layup,,,
Shot Chart Detail,21800874,739,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20190222,IND,NOP,21800874739,28370,0,1626143|1626169|1627767|1628402|1629026,0,REG,2019,201954,-13.0,PG,Point of Attack,-0.13,MISS Jackson 1' Driving Finger Roll Layup,,,
Shot Chart Detail,21800887,90,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20190223,NOP,LAL,2180088790,3970,0,201950|203944|1626143|1628402|1629026,0,REG,2019,2199,-3.0,C,Anchor Big,1.28,MISS Jackson 2' Driving Layup,,,
Shot Chart Detail,21800887,202,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20190223,NOP,LAL,21800887202,8590,0,203546|203901|1626169|1627767|1628402,0,REG,2019,1628398|200765,8.0,,,,,,,
Shot Chart Detail,21800887,311,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,172,1,1,20190223,NOP,LAL,21800887311,13720,0,201950|203901|203944|1628402|1629026,0,REG,2019,1628404,12.0,SG,Wing Stopper,0.34,Jackson 27' 3PT Jump Shot (3 PTS),,,
Shot Chart Detail,21800887,331,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20190223,NOP,LAL,21800887331,14390,0,201950|203901|203944|1628402|1629026,0,REG,2019,200765,12.0,PG,Chaser,-0.76,MISS Jackson 1' Tip Layup Shot,,,
Shot Chart Detail,21800887,447,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20190223,NOP,LAL,21800887447,18780,0,201950|203944|1627767|1628402|1629026,0,REG,2019,1627742,13.0,SF,Wing Stopper,-1.13,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21800887,459,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20190223,NOP,LAL,21800887459,19230,0,201950|203944|1627767|1628402|1629026,0,REG,2019,203484|2544,13.0,,,,,,,
Shot Chart Detail,21800887,485,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20190223,NOP,LAL,21800887485,20290,0,203901|203944|1627767|1628402|1629026,0,REG,2019,1629021,12.0,C,Helper,0.23,MISS Jackson 26' 3PT Jump Shot,,,
Shot Chart Detail,21800887,495,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20190223,NOP,LAL,21800887495,20540,0,203901|203944|1626169|1627767|1628402,1,REG,2019,1628404|203484,13.0,,,,,,,
Shot Chart Detail,21800887,619,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20190223,NOP,LAL,21800887619,24910,0,201950|203546|203944|1628402|1629026,0,REG,2019,202362,18.0,SG,Low Activity,-1.22,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21800887,642,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20190223,NOP,LAL,21800887642,25910,0,201950|203546|203944|1628402|1629026,0,REG,2019,200765,17.0,PG,Chaser,-0.76,MISS Jackson 24' 3PT Jump Shot,,,
Shot Chart Detail,21800906,155,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20190225,NOP,PHI,21800906155,5260,0,202734|203944|1626143|1626169|1628402,0,REG,2019,,,,,,,,,
Shot Chart Detail,21800906,167,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20190225,NOP,PHI,21800906167,5450,0,202734|203944|1626143|1626169|1628402,0,REG,2019,204456,-5.0,PG,Point of Attack,-0.15,MISS Jackson 13' Jump Shot,,,
Shot Chart Detail,21800906,197,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20190225,NOP,PHI,21800906197,6840,0,202734|203546|1626143|1626169|1628402,0,REG,2019,200755,-5.0,SG,Low Activity,-1.46,MISS Jackson 3' Driving Layup,,,
Shot Chart Detail,21800906,531,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190225,NOP,PHI,21800906531,19800,0,202734|203901|1626143|1627767|1628402,0,REG,2019,200755,-14.0,SG,Low Activity,-1.46,MISS Jackson 2' Driving Layup,,,
Shot Chart Detail,21800906,575,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,10,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,1,20190225,NOP,PHI,21800906575,22380,0,202734|203546|1626143|1627767|1628402,0,REG,2019,200755,-12.0,SG,Low Activity,-1.46,Jackson 11' Floating Jump Shot (2 PTS),,,
Shot Chart Detail,21800906,586,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20190225,NOP,PHI,21800906586,22800,0,203546|1626143|1627767|1628402|1629026,0,REG,2019,202710,-12.0,SF-SG,Wing Stopper,-0.08,MISS Jackson 25' 3PT Jump Shot,,,
Shot Chart Detail,21800906,662,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,NOP,PHI,21800906662,25780,0,201950|203546|203944|1627767|1628402,0,REG,2019,202699|1627732,-8.0,,,,,,,
Shot Chart Detail,21800906,701,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20190225,NOP,PHI,21800906701,27480,0,201950|203901|203944|1627767|1628402,0,REG,2019,,,,,,,,,
Shot Chart Detail,21800921,273,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190227,LAL,NOP,21800921273,9490,0,203076|203121|203901|1628402|1629026,0,REG,2019,202362,-8.0,SG,Low Activity,-1.22,Ingram BLOCK (1 BLK),,,
Shot Chart Detail,21800921,287,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20190227,LAL,NOP,21800921287,9800,0,201950|203076|203901|1628402|1629026,0,REG,2019,200765,-6.0,PG,Chaser,-0.76,Jackson 11' Driving Floating Jump Shot (2 PTS),,,
Shot Chart Detail,21800921,295,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20190227,LAL,NOP,21800921295,10050,0,201950|203076|203901|1628402|1629026,1,REG,2019,203493,-4.0,SG,Wing Stopper,-0.48,Jackson 6' Floating Jump Shot (4 PTS) (Payton 3 AST),,,
Shot Chart Detail,21800921,309,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20190227,LAL,NOP,21800921309,10850,0,201950|203076|203901|203944|1628402,0,REG,2019,1628398|2544,-4.0,,,,,,,
Shot Chart Detail,21800921,325,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20190227,LAL,NOP,21800921325,11460,0,201950|203121|203901|203944|1628402,0,REG,2019,200765,-2.0,PG,Chaser,-0.76,MISS Jackson 25' 3PT Jump Shot,,,
Shot Chart Detail,21800921,333,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20190227,LAL,NOP,21800921333,11860,0,201950|203121|203901|203944|1628402,1,REG,2019,2544,-2.0,SF,Helper,0.56,Jackson 27' 3PT Pullup Jump Shot (9 PTS) (Payton 5 AST),,,
