GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801164,411,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20190402,GSW,DEN,21801164411,17340,0,201939|202326|202691|203110|1628035,0,REG,2019,203914,22.0,SG,Wing Stopper,-0.75,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801164,443,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,5,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20190402,GSW,DEN,21801164443,18310,0,201939|202326|202691|203110|1628035,0,REG,2019,1627750|203486,20.0,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801164,468,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,3,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20190402,GSW,DEN,21801164468,19270,0,2738|202691|203110|1626172|1628035,1,REG,2019,203914,21.0,SG,Wing Stopper,-0.75,McKinnie 2' Running Finger Roll Layup (5 PTS) (Green 9 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801164,629,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,51,1,0,20190402,GSW,DEN,21801164629,26300,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,202738,21.0,SG,Low Activity,-1.14,MISS McKinnie 13' Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801164,640,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20190402,GSW,DEN,21801164640,26570,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,1626168,21.0,PF,Helper,-0.33,MISS McKinnie 6' Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801179,115,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190404,LAL,GSW,21801179115,4840,0,201142|201939|203110|1626172|1628035,1,REG,2019,203484|200765,23.0,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801179,130,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,1,20190404,LAL,GSW,21801179130,5410,0,201142|201939|203110|1626172|1628035,1,REG,2019,202362,26.0,SG,Low Activity,-1.22,McKinnie 3PT Jump Shot (5 PTS) (Curry 5 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801179,190,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20190404,LAL,GSW,21801179190,8300,0,201973|202326|202691|1626188|1628035,0,REG,2019,1627936,23.0,PG,Point of Attack,-0.17,MISS McKinnie 25' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801179,495,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20190404,LAL,GSW,21801179495,21180,0,201939|203110|1626172|1627814|1628035,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801191,124,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20190405,GSW,CLE,21801191124,6350,0,2733|201939|203110|1626172|1628035,0,REG,2019,203917,9.0,SG,Low Activity,-1.26,MISS McKinnie 27' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801205,95,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20190407,GSW,LAC,2180120595,5160,0,201142|201939|203110|1626172|1628035,1,REG,2019,101150,4.0,SG,Low Activity,-2.77,McKinnie 26' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801205,663,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20190407,GSW,LAC,21801205663,27730,0,201973|1626188|1627814|1628035|1628395,1,REG,2019,1627820,29.0,PG,Point of Attack,-0.28,McKinnie 26' 3PT Pullup Jump Shot (6 PTS) (Bell 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801205,682,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20190407,GSW,LAC,21801205682,28300,0,201973|1626188|1627814|1628035|1628395,0,REG,2019,1627820,29.0,PG,Point of Attack,-0.28,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801215,17,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,209,1,0,20190409,NOP,GSW,2180121517,780,0,201939|202326|203110|1628035|1628980,0,REG,2019,203546,-0.0,SG,Chaser,-1.7,MISS McKinnie 22' Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801215,98,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20190409,NOP,GSW,2180121598,4930,0,201939|203110|1626172|1627814|1628035,1,REG,2019,1627767|203546,1.0,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801215,285,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20190409,NOP,GSW,21801215285,12580,0,202326|1627814|1628035|1628395|1628980,1,REG,2019,203901,2.0,PG,Point of Attack,0.08,McKinnie 25' 3PT Jump Shot (5 PTS) (Bell 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801215,294,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20190409,NOP,GSW,21801215294,13280,0,202326|1627814|1628035|1628395|1628980,0,REG,2019,1627767|203901,1.0,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801215,375,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190409,NOP,GSW,21801215375,16310,0,202326|203110|1626188|1628035|1628980,1,REG,2019,1626174|1629026,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801215,565,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,0,20190409,NOP,GSW,21801215565,25630,0,201973|1626172|1627814|1628035|1628980,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801215,589,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20190409,NOP,GSW,21801215589,26780,0,1626172|1626188|1628035|1628980|1629094,0,REG,2019,203546,10.0,SG,Chaser,-1.7,MISS McKinnie 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801225,301,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20190410,MEM,GSW,21801225301,13990,0,201142|202691|1626188|1628035|1628395,0,REG,2019,1628416,-11.0,SG,Low Activity,-1.0,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801225,428,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,1,20190410,MEM,GSW,21801225428,19580,0,2738|101106|201973|1628035|1628980,0,REG,2019,1626153,-24.0,PG,Chaser,0.37,McKinnie 9' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801225,459,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190410,MEM,GSW,21801225459,21400,0,2738|201973|1626172|1628035|1628980,1,REG,2019,1629139,-24.0,SF,Helper,-0.16,McKinnie 1' Turnaround Hook Shot (4 PTS) (Jerebko 3 AST),SF,Athletic Finisher,-0.94
