GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800040,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20181022,BOS,ORL,21800040345,17000,0,201143|202681|202694|1627759|1628369,0,REG,2019,201571,-6.0,PG,Point of Attack,-0.3,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800040,367,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20181022,BOS,ORL,21800040367,18590,0,201143|202681|202694|1627759|1628369,0,REG,2019,203932,-10.0,PF,Wing Stopper,0.86,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800040,498,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20181022,BOS,ORL,21800040498,24300,0,203935|1626179|1627759|1628369|1628464,0,REG,2019,203613,-4.0,SG-SF,Wing Stopper,-0.27,MISS Tatum 6' Driving Floating Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800040,523,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20181022,BOS,ORL,21800040523,24310,0,203935|1626179|1627759|1628369|1628464,0,REG,2019,203613,-4.0,SG-SF,Wing Stopper,-0.27,MISS Tatum 1' Tip Layup Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800040,571,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,255,1,0,20181022,BOS,ORL,21800040571,27350,0,201143|202330|202681|1627759|1628369,0,REG,2019,202696,-7.0,C,Anchor Big,1.81,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800065,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,32,1,0,20181025,OKC,BOS,218000659,290,0,201143|202330|202681|1627759|1628369,0,REG,2019,202331,-2.0,SF,Wing Stopper,1.42,MISS Tatum 15' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800065,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,1,20181025,OKC,BOS,2180006550,2720,0,201143|202330|202681|1627759|1628369,0,REG,2019,202331,-7.0,SF,Wing Stopper,1.42,Tatum 18' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800065,125,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,127,1,0,20181025,OKC,BOS,21800065125,5640,0,202681|202694|1626179|1628369|1628464,0,REG,2019,202335,-9.0,PF,Helper,-1.21,MISS Tatum 21' Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800065,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,200,1,0,20181025,OKC,BOS,21800065130,6010,0,202681|202694|1626179|1628369|1628464,0,REG,2019,202331,-9.0,SF,Wing Stopper,1.42,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800065,163,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20181025,OKC,BOS,21800065163,7150,0,202681|202694|1626179|1628369|1628464,1,REG,2019,202331,,SF,Wing Stopper,1.42,Tatum 1' Running Dunk (4 PTS) (Rozier 1 AST),SF,Shot Creator,0.17,1626179.0
Shot Chart Detail,21800065,185,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,172,1,1,20181025,OKC,BOS,21800065185,7870,0,202694|203935|1626179|1628369|1628464,0,REG,2019,202335,-6.0,PF,Helper,-1.21,Tatum 17' Pullup Jump Shot (6 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800065,206,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,1,20181025,OKC,BOS,21800065206,9070,0,202694|203935|1626179|1628369|1628464,0,REG,2019,1628977,-9.0,SG,Wing Stopper,-0.77,Tatum 9' Jump Shot (9 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800065,232,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,1,20181025,OKC,BOS,21800065232,10200,0,202330|203935|1626179|1628369|1628464,0,REG,2019,201566,-10.0,PG,Point of Attack,1.02,Tatum 8' Floating Jump Shot (11 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800065,243,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,0,20181025,OKC,BOS,21800065243,10600,0,202330|203935|1626179|1628369|1628464,0,REG,2019,203924,-10.0,PF,Helper,1.46,MISS Tatum 16' Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800065,320,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,0,20181025,OKC,BOS,21800065320,13040,0,201143|202681|202694|1626179|1628369,0,REG,2019,1628977|202331,-15.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800065,347,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,32,1,0,20181025,OKC,BOS,21800065347,13760,0,201143|202681|202694|1626179|1628369,0,REG,2019,203471,-13.0,PG,Point of Attack,-1.32,MISS Tatum 14' Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800065,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20181025,OKC,BOS,21800065386,14930,0,201143|202330|202681|1627759|1628369,0,REG,2019,203500,,C,Mobile Big,0.98,Tatum 1' Driving Dunk (15 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800065,433,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,1,20181025,OKC,BOS,21800065433,17750,0,201143|202330|202681|1627759|1628369,1,REG,2019,203924,-11.0,PF,Helper,1.46,Tatum 26' 3PT Jump Shot (18 PTS) (Irving 3 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800065,437,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20181025,OKC,BOS,21800065437,18000,0,201143|202330|202681|1627759|1628369,0,REG,2019,202331,-11.0,SF,Wing Stopper,1.42,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800065,519,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,197,1,0,20181025,OKC,BOS,21800065519,20960,0,202694|203935|1626179|1628369|1628400,0,REG,2019,1628977,-0.0,SG,Wing Stopper,-0.77,MISS Tatum 20' Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800065,544,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181025,OKC,BOS,21800065544,21880,0,202681|202694|1626179|1628369|1628400,1,REG,2019,203471,1.0,PG,Point of Attack,-1.32,Tatum 1' Driving Layup (20 PTS) (Irving 5 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800065,549,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,0,20181025,OKC,BOS,21800065549,22230,0,202681|202694|1626179|1628369|1628400,0,REG,2019,1628977,-1.0,SG,Wing Stopper,-0.77,MISS Tatum 18' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800065,700,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,128,1,0,20181025,OKC,BOS,21800065700,28120,0,201143|202681|202694|203935|1628369,0,REG,2019,202331,-2.0,SF,Wing Stopper,1.42,MISS Tatum 16' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800074,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20181027,DET,BOS,2180007434,1960,0,201143|202330|202681|1627759|1628369,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800074,142,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20181027,DET,BOS,21800074142,6280,0,202694|203935|1626179|1628369|1628464,0,REG,2019,202397,12.0,PG,Point of Attack,-0.8,MISS Tatum 3' Driving Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800074,178,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,43,1,0,20181027,DET,BOS,21800074178,7780,0,202694|203935|1626179|1628369|1628464,0,REG,2019,202704,9.0,PG,Point of Attack,-0.82,Drummond BLOCK (1 BLK),SF,Shot Creator,0.17,
Shot Chart Detail,21800074,216,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20181027,DET,BOS,21800074216,9770,0,202694|203935|1626179|1628369|1628464,0,REG,2019,201933,15.0,PF,Helper,0.34,MISS Tatum 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800074,320,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,155,1,0,20181027,DET,BOS,21800074320,14080,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800074,401,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,1,20181027,DET,BOS,21800074401,17560,0,201143|202330|202681|1627759|1628369,1,REG,2019,201933,20.0,PF,Helper,0.34,Tatum 16' Pullup Jump Shot (3 PTS) (Brown 1 AST),SF,Shot Creator,0.17,1627759.0
Shot Chart Detail,21800074,427,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,1,20181027,DET,BOS,21800074427,18840,0,201143|202681|202694|1627759|1628369,0,REG,2019,203083,19.0,C,Anchor Big,2.42,Tatum 27' 3PT Pullup Jump Shot (6 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800074,450,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,0,20181027,DET,BOS,21800074450,19510,0,201143|202694|203935|1626179|1628369,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800074,536,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,211,1,0,20181027,DET,BOS,21800074536,23100,0,202694|203935|1626179|1628369|1628464,0,REG,2019,203083|202397,22.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800099,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,144,1,0,20181030,BOS,DET,2180009933,1680,0,201143|202330|202681|1627759|1628369,0,REG,2019,1626169,2.0,SF,Wing Stopper,0.06,MISS Tatum 16' Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800099,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20181030,BOS,DET,2180009940,2040,0,201143|202330|202681|1627759|1628369,1,REG,2019,202704|201933,3.0,,,,,SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800099,164,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20181030,BOS,DET,21800099164,6720,0,202694|203935|1626179|1628369|1629057,0,REG,2019,203922,4.0,SF,Helper,0.51,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800099,322,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,1,20181030,BOS,DET,21800099322,12850,0,201143|202681|202694|1627759|1628369,1,REG,2019,203493,2.0,SG,Wing Stopper,-0.48,Tatum 25' 3PT Jump Shot (7 PTS) (Brown 3 AST),SF,Shot Creator,0.17,1627759.0
Shot Chart Detail,21800099,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,161,1,0,20181030,BOS,DET,21800099394,15630,0,201143|202330|202681|1627759|1628369,0,REG,2019,1626169,0.0,SF,Wing Stopper,0.06,MISS Tatum 21' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800099,417,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20181030,BOS,DET,21800099417,16870,0,201143|202330|202681|1627759|1628369,0,REG,2019,203083,2.0,C,Anchor Big,2.42,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800099,438,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,1,20181030,BOS,DET,21800099438,17800,0,202681|202694|203382|1627759|1628369,0,REG,2019,202704|203083,8.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800099,447,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,111,1,1,20181030,BOS,DET,21800099447,18320,0,202681|202694|203382|1627759|1628369,1,REG,2019,203922,8.0,SF,Helper,0.51,Tatum 16' Step Back Jump Shot (11 PTS) (Irving 4 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800099,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,190,1,0,20181030,BOS,DET,21800099456,18690,0,202681|202694|203382|1627759|1628369,0,REG,2019,203083,7.0,C,Anchor Big,2.42,MISS Tatum 19' Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800099,636,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20181030,BOS,DET,21800099636,26050,0,201143|202681|203382|1627759|1628369,0,REG,2019,1626169,4.0,SF,Wing Stopper,0.06,MISS Tatum Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800099,661,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20181030,BOS,DET,21800099661,27270,0,201143|202681|202694|1627759|1628369,0,REG,2019,1626169,4.0,SF,Wing Stopper,0.06,MISS Tatum 4' Driving Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800099,668,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,0,20181030,BOS,DET,21800099668,27840,0,201143|202681|202694|1627759|1628369,0,REG,2019,201933,4.0,PF,Helper,0.34,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800115,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,0,20181101,BOS,MIL,2180011527,1470,0,201143|202330|202681|1628369|1628400,0,REG,2019,203114,4.0,SF,Helper,0.47,MISS Tatum 18' Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800115,60,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20181101,BOS,MIL,2180011560,3590,0,201143|202330|202681|1628369|1628400,0,REG,2019,202339|203507,6.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800115,166,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,96,1,0,20181101,BOS,MIL,21800115166,7750,0,202694|203382|203935|1626179|1628369,0,REG,2019,203503,5.0,SF,Low Activity,-0.53,MISS Tatum 12' Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800115,175,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,0,20181101,BOS,MIL,21800115175,7960,0,202694|203382|203935|1626179|1628369,0,REG,2019,201572|203503,2.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800115,198,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,0,20181101,BOS,MIL,21800115198,8900,0,202330|202694|203382|1626179|1628369,0,REG,2019,201572,2.0,C,Anchor Big,3.06,MISS Tatum 12' Fadeaway Jumper,SF,Shot Creator,0.17,
Shot Chart Detail,21800115,360,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20181101,BOS,MIL,21800115360,15600,0,201143|202681|203935|1628369|1628400,1,REG,2019,1627763,11.0,SG,Chaser,0.25,Tatum 24' 3PT Jump Shot (3 PTS) (Irving 6 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800115,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,1,20181101,BOS,MIL,21800115566,23270,0,201143|202681|202694|1626179|1628369,1,REG,2019,203503,6.0,SF,Low Activity,-0.53,Tatum 24' 3PT Jump Shot (8 PTS) (Horford 4 AST),SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800115,612,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20181101,BOS,MIL,21800115612,25220,0,201143|202330|203935|1626179|1628369,1,REG,2019,203114,7.0,SF,Helper,0.47,Tatum 1' Driving Finger Roll Layup (10 PTS) (Horford 7 AST),SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800115,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,1,20181101,BOS,MIL,21800115630,26520,0,201143|202330|203935|1626179|1628369,1,REG,2019,203114,9.0,SF,Helper,0.47,Tatum 10' Driving Floating Jump Shot (12 PTS) (Rozier 3 AST),SF,Shot Creator,0.17,1626179.0
Shot Chart Detail,21800127,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20181103,IND,BOS,2180012711,460,0,201143|202330|202681|1627759|1628369,0,REG,2019,201152,-0.0,PF,Mobile Big,1.45,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800127,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,258,1,0,20181103,IND,BOS,2180012749,2240,0,201143|202330|202681|1627759|1628369,0,REG,2019,202711,-5.0,SF,Low Activity,-0.87,MISS Tatum 29' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800127,84,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,1,20181103,IND,BOS,2180012784,3760,0,201143|202681|202694|203935|1628369,1,REG,2019,202711,5.0,SF,Low Activity,-0.87,Tatum 26' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),SF,Shot Creator,0.17,202694.0
Shot Chart Detail,21800127,108,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,IND,BOS,21800127108,4830,0,201143|202681|202694|203935|1628369,0,REG,2019,1626167,,C,Mobile Big,3.17,Tatum 1' Putback Dunk (5 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800127,269,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,0,20181103,IND,BOS,21800127269,11470,0,201143|202330|202681|203935|1628369,0,REG,2019,201152,4.0,PF,Mobile Big,1.45,MISS Tatum 17' Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800127,285,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,1,20181103,IND,BOS,21800127285,11970,0,201143|202330|202681|203935|1628369,1,REG,2019,201152,7.0,PF,Mobile Big,1.45,Tatum 27' 3PT Jump Shot (8 PTS) (Hayward 2 AST),SF,Shot Creator,0.17,202330.0
Shot Chart Detail,21800127,319,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,280,1,0,20181103,IND,BOS,21800127319,13220,0,201143|202694|203935|1626179|1628369,0,REG,2019,203506,5.0,SG,Wing Stopper,0.7,MISS Tatum 28' 3PT Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800127,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20181103,IND,BOS,21800127353,14930,0,201143|202330|202681|1627759|1628369,1,REG,2019,1626167,1.0,C,Mobile Big,3.17,Tatum 24' 3PT Jump Shot (11 PTS) (Horford 1 AST),SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800127,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20181103,IND,BOS,21800127382,16590,0,201143|202330|202681|1627759|1628369,0,REG,2019,1626167,-0.0,C,Mobile Big,3.17,MISS Tatum 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800127,501,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20181103,IND,BOS,21800127501,22210,0,202330|202694|203382|203935|1628369,0,REG,2019,203926,1.0,SF,Low Activity,-0.9,MISS Tatum 17' Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800127,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,234,1,1,20181103,IND,BOS,21800127508,22860,0,202330|202694|203382|203935|1628369,1,REG,2019,201936,2.0,SG,Chaser,-0.51,Tatum 29' 3PT Jump Shot (14 PTS) (Smart 8 AST),SF,Shot Creator,0.17,203935.0
Shot Chart Detail,21800145,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20181105,DEN,BOS,2180014543,2370,0,201143|202330|202681|1627759|1628369,1,REG,2019,1627823,7.0,PF,Helper,0.02,Tatum 25' 3PT Jump Shot (3 PTS) (Horford 3 AST),SF,Shot Creator,0.17,201143.0
