GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800899,483,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,175,1,0,20190225,DET,IND,21800899483,21930,0,201936|202709|203926|1626167|1627734,0,REG,2019,202397,-7.0,PG,Point of Attack,-0.8,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800918,121,202709,Cory Joseph,1610612754,Indiana Pacers,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20190227,DAL,IND,21800918121,5220,0,201954|202709|202711|203124|1628388,1,REG,2019,203501,-5.0,SG,Chaser,-0.59,Joseph 25' 3PT Jump Shot (3 PTS) (Leaf 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800918,196,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,0,20190227,DAL,IND,21800918196,8760,0,201152|202083|202709|203926|1628388,0,REG,2019,1717,3.0,PF,Helper,-0.42,MISS Joseph 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800918,205,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,111,1,0,20190227,DAL,IND,21800918205,9310,0,201152|202083|202709|203926|1628388,0,REG,2019,1717,5.0,PF,Helper,-0.42,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800918,239,202709,Cory Joseph,1610612754,Indiana Pacers,2,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,1,20190227,DAL,IND,21800918239,10940,0,202083|202709|202711|203926|1626167,0,REG,2019,1628973,,PG,Point of Attack,-0.7,Joseph 10' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800918,252,202709,Cory Joseph,1610612754,Indiana Pacers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20190227,DAL,IND,21800918252,12020,0,202083|202709|202711|203926|1626167,0,REG,2019,203501,5.0,SG,Chaser,-0.59,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800918,468,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,153,1,0,20190227,DAL,IND,21800918468,22020,0,202709|202711|203124|203926|1628388,0,REG,2019,203939,-1.0,C,Anchor Big,0.53,MISS Joseph 16' Fadeaway Jumper,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800918,566,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,2,1,1,20190227,DAL,IND,21800918566,25870,0,201152|202083|202709|202711|1626167,0,REG,2019,203939,-2.0,C,Anchor Big,0.53,Joseph 18' Turnaround Jump Shot (7 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800918,569,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,0,20190227,DAL,IND,21800918569,26210,0,201152|202083|202709|202711|1626167,0,REG,2019,1628973,-5.0,PG,Point of Attack,-0.7,MISS Joseph 14' Step Back Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800922,142,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,79,1,0,20190228,IND,MIN,21800922142,5580,0,202709|203124|203926|1628388|1628988,0,REG,2019,201565,-6.0,PG,Chaser,-2.09,MISS Joseph 15' Turnaround Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800922,162,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190228,IND,MIN,21800922162,6770,0,202709|203926|1626167|1628388|1628988,0,REG,2019,201565,-5.0,PG,Chaser,-2.09,Joseph Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800922,267,202709,Cory Joseph,1610612754,Indiana Pacers,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,206,1,1,20190228,IND,MIN,21800922267,11330,0,201152|201954|202083|202709|202711,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800922,504,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-179,347,1,0,20190228,IND,MIN,21800922504,21600,0,202709|203124|203926|1628388|1628988,0,REG,2019,201565,2.0,PG,Chaser,-2.09,MISS Joseph 39' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800922,517,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,1,20190228,IND,MIN,21800922517,22150,0,202709|203124|203926|1628388|1628988,1,REG,2019,201565,5.0,PG,Chaser,-2.09,Joseph 26' 3PT Jump Shot (8 PTS) (Holiday 2 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800922,539,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,173,1,0,20190228,IND,MIN,21800922539,23250,0,202709|203926|1626167|1628388|1628988,0,REG,2019,201952,2.0,PG,Point of Attack,-0.25,MISS Joseph 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800936,124,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,181,1,1,20190302,IND,ORL,21800936124,6270,0,201936|202709|203124|203926|1628388,1,REG,2019,203920,2.0,C,Anchor Big,1.22,Joseph 20' Step Back Jump Shot (2 PTS) (O'Quinn 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800936,154,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20190302,IND,ORL,21800936154,7770,0,201936|202709|203124|203926|1628388,0,REG,2019,203932,1.0,PF,Wing Stopper,0.86,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800936,160,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20190302,IND,ORL,21800936160,8120,0,201936|202709|203124|203926|1628388,0,REG,2019,203920,1.0,C,Anchor Big,1.22,Joseph 3' Running Pull-Up Jump Shot (4 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800936,177,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190302,IND,ORL,21800936177,9310,0,201152|202083|202709|203124|203926,0,REG,2019,1628515,-1.0,PG,Point of Attack,-0.06,Joseph 1' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800936,187,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190302,IND,ORL,21800936187,9600,0,201152|202083|202709|203124|203926,1,REG,2019,203932,2.0,PF,Wing Stopper,0.86,Joseph 1' Cutting Finger Roll Layup Shot (9 PTS) (Matthews 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800936,459,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,0,20190302,IND,ORL,21800936459,21600,0,201152|201936|202709|203124|203926,0,REG,2019,1626170,4.0,PG,Point of Attack,0.02,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800936,487,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,1,20190302,IND,ORL,21800936487,22680,0,201152|201936|202709|203124|203926,0,REG,2019,1626170,,PG,Point of Attack,0.02,Joseph 6' Turnaround Fadeaway (12 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800936,502,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,1,20190302,IND,ORL,21800936502,23610,0,201152|201936|202709|203124|203926,0,REG,2019,203932,2.0,PF,Wing Stopper,0.86,Joseph 17' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800936,518,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20190302,IND,ORL,21800936518,24480,0,201152|202083|202709|202711|203124,0,REG,2019,1626170,1.0,PG,Point of Attack,0.02,MISS Joseph 4' Driving Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800959,96,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,0,20190305,IND,CHI,2180095996,5470,0,201152|201954|202083|202709|1626167,0,REG,2019,1627853,7.0,PG,Point of Attack,0.17,MISS Joseph 10' Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800959,163,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,176,1,1,20190305,IND,CHI,21800959163,8070,0,201936|202709|203124|203926|1628388,1,REG,2019,1627885,16.0,SG,Point of Attack,0.51,Joseph 22' Pullup Jump Shot (2 PTS) (O'Quinn 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800959,232,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,94,1,1,20190305,IND,CHI,21800959232,10620,0,201152|201936|202709|202711|1626167,0,REG,2019,203897,12.0,SG,Chaser,-1.23,Joseph 19' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800959,518,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,0,20190305,IND,CHI,21800959518,22750,0,201936|202709|202711|203124|203926,0,REG,2019,1628374|1627853,2.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800959,540,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,109,1,0,20190305,IND,CHI,21800959540,23540,0,201152|201936|202709|203124|203926,0,REG,2019,1627885,4.0,SG,Point of Attack,0.51,MISS Joseph 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800959,542,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190305,IND,CHI,21800959542,23590,0,201152|201936|202709|203124|203926,0,REG,2019,1627853|203897,6.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800959,547,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190305,IND,CHI,21800959547,24020,0,201152|201936|202709|203124|203926,0,REG,2019,201577,4.0,C,Anchor Big,-0.97,MISS Joseph 1' Driving Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800959,560,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190305,IND,CHI,21800959560,24350,0,201152|202083|202709|202711|1626167,0,REG,2019,1627853,1.0,PG,Point of Attack,0.17,MISS Joseph 1' Driving Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800975,128,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,20190307,MIL,IND,21800975128,5900,0,201954|202083|202709|1626167|1628388,0,REG,2019,1627763,-3.0,SG,Chaser,0.25,MISS Joseph 17' Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800975,143,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,43,1,0,20190307,MIL,IND,21800975143,7200,0,201152|201936|202709|203124|203926,0,REG,2019,1626192,-8.0,SG,Chaser,-0.52,MISS Joseph 19' Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800975,167,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,173,1,0,20190307,MIL,IND,21800975167,7590,0,201152|201936|202709|203124|203926,0,REG,2019,2200,-8.0,C,Anchor Big,1.56,MISS Joseph 17' Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800975,200,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,107,1,1,20190307,MIL,IND,21800975200,9110,0,201152|201936|202709|203124|203926,0,REG,2019,2200,-8.0,C,Anchor Big,1.56,Joseph 12' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800975,545,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20190307,MIL,IND,21800975545,23260,0,201152|202083|202709|202711|1626167,0,REG,2019,1627763,-18.0,SG,Chaser,0.25,MISS Joseph 2' Driving Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800975,554,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20190307,MIL,IND,21800975554,23980,0,201152|202083|202709|202711|1626167,0,REG,2019,101141,-22.0,PF,Helper,0.75,MISS Joseph 10' Fadeaway Jumper,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800975,562,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20190307,MIL,IND,21800975562,24090,0,201152|202083|202709|202711|1626167,0,REG,2019,201572,-22.0,C,Anchor Big,3.06,MISS Joseph 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800975,607,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20190307,MIL,IND,21800975607,25960,0,201152|202083|202709|202711|1626167,0,REG,2019,202339,-19.0,PG,Point of Attack,1.05,Lopez BLOCK (3 BLK),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800975,616,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20190307,MIL,IND,21800975616,26170,0,201152|202083|202709|202711|1626167,1,REG,2019,202339,-16.0,PG,Point of Attack,1.05,Joseph 25' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800994,186,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,106,1,0,20190310,PHI,IND,21800994186,7160,0,202709|203124|203926|1628388|1628988,0,REG,2019,200755,-1.0,SG,Low Activity,-1.46,MISS Joseph 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800994,225,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,1,20190310,PHI,IND,21800994225,8720,0,202083|202709|203926|1627734|1628988,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Joseph 9' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800994,255,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,1,20190310,PHI,IND,21800994255,9620,0,202083|202709|202711|203926|1626167,0,REG,2019,203516,,SF,Chaser,-0.38,Joseph 6' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800994,547,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,94,1,0,20190310,PHI,IND,21800994547,21290,0,202709|203926|1627734|1628388|1628988,0,REG,2019,204456,1.0,PG,Point of Attack,-0.15,MISS Joseph 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800994,549,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,0,20190310,PHI,IND,21800994549,21430,0,202709|203926|1627734|1628388|1628988,0,REG,2019,204456,1.0,PG,Point of Attack,-0.15,MISS Joseph 7' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800994,602,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,163,1,0,20190310,PHI,IND,21800994602,22540,0,201152|201954|202709|203926|1627734,0,REG,2019,203954,-8.0,C,Anchor Big,1.79,MISS Joseph 20' Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801007,87,202709,Cory Joseph,1610612754,Indiana Pacers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20190312,IND,NYK,2180100787,4540,0,201152|202083|202709|202711|1626167,0,REG,2019,203943,-1.0,PF,Helper,1.68,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801007,110,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-6,1,0,20190312,IND,NYK,21801007110,5920,0,202083|202709|202711|1626167|1627734,0,REG,2019,1626144|203943,-4.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801007,179,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20190312,IND,NYK,21801007179,8550,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1626144,-2.0,PG,Point of Attack,-1.86,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801007,310,202709,Cory Joseph,1610612754,Indiana Pacers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,75,1,0,20190312,IND,NYK,21801007310,14400,0,201152|201954|202083|202711|1626167,0,REG,2019,1628995,3.0,PF,Low Activity,-2.72,MISS Joseph 13' Fadeaway Jumper,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801007,548,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,0,20190312,IND,NYK,21801007548,24740,0,201152|202083|202709|203926|1626167,0,REG,2019,201599,14.0,C,Anchor Big,1.3,MISS Joseph 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801020,156,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,180,1,0,20190314,IND,OKC,21801020156,6730,0,202083|202709|203926|1627734|1628388,0,REG,2019,203471,-7.0,PG,Point of Attack,-1.32,MISS Joseph 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801020,220,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20190314,IND,OKC,21801020220,9740,0,201152|201954|202709|202711|1627734,0,REG,2019,1627846,-12.0,SF,Low Activity,-0.75,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801020,506,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20190314,IND,OKC,21801020506,21400,0,201152|202083|202709|203926|1627734,0,REG,2019,203457,-8.0,C,Mobile Big,2.34,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801020,512,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-54,456,1,1,20190314,IND,OKC,21801020512,21600,0,201152|202083|202709|203926|1627734,1,REG,2019,203471,-7.0,PG,Point of Attack,-1.32,Joseph 46' 3PT Pullup Jump Shot (3 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801020,559,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,100,1,0,20190314,IND,OKC,21801020559,23640,0,201152|201954|202709|203926|1627734,0,REG,2019,203457,-7.0,C,Mobile Big,2.34,MISS Joseph 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801040,125,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,0,20190316,DEN,IND,21801040125,6860,0,201152|201936|202709|203926|1627734,0,REG,2019,1627750,9.0,PG,Chaser,-0.68,MISS Joseph 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801040,472,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,175,1,0,20190316,DEN,IND,21801040472,22890,0,201152|201936|202709|203926|1627734,0,REG,2019,1627736,-3.0,SG,Chaser,-1.1,MISS Joseph 22' Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801040,535,202709,Cory Joseph,1610612754,Indiana Pacers,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,0,20190316,DEN,IND,21801040535,25330,0,201936|202709|202711|1626167|1627734,0,REG,2019,203486,-9.0,C,Mobile Big,1.55,Plumlee BLOCK (2 BLK),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801058,121,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,46,1,0,20190318,POR,IND,21801058121,6090,0,201936|202709|203926|1627734|1628388,0,REG,2019,202683,9.0,C,Anchor Big,-0.42,MISS Joseph 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801058,484,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20190318,POR,IND,21801058484,22480,0,201152|201936|202709|203926|1627734,0,REG,2019,1628380,-21.0,C,Anchor Big,0.48,MISS Joseph 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801064,88,202709,Cory Joseph,1610612754,Indiana Pacers,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,137,1,0,20190319,LAC,IND,2180106488,4120,0,201152|201936|202083|202709|1626167,0,REG,2019,1628983,-5.0,PG,Point of Attack,0.72,MISS Joseph 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801064,308,202709,Cory Joseph,1610612754,Indiana Pacers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20190319,LAC,IND,21801064308,13250,0,201152|202083|202709|203926|1626167,1,REG,2019,1628983,-2.0,PG,Point of Attack,0.72,Joseph 3PT Jump Shot (3 PTS) (Matthews 2 AST),PG,Primary Ball Handler,-0.09
