GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800477,371,202697,Iman Shumpert,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20181221,SAC,MEM,21800477371,16000,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202066,-12.0,SG,Wing Stopper,0.49,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800492,11,202697,Iman Shumpert,1610612758,Sacramento Kings,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20181223,SAC,NOP,2180049211,390,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201950,3.0,SG,Point of Attack,-0.08,Shumpert 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800492,52,202697,Iman Shumpert,1610612758,Sacramento Kings,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,1,20181223,SAC,NOP,2180049252,2260,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203121,-5.0,SF,Low Activity,-2.09,Shumpert 14' Jump Shot (5 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800492,58,202697,Iman Shumpert,1610612758,Sacramento Kings,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,168,1,0,20181223,SAC,NOP,2180049258,2880,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203121,-5.0,SF,Low Activity,-2.09,MISS Shumpert 22' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800492,65,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,0,20181223,SAC,NOP,2180049265,3280,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203121,-5.0,SF,Low Activity,-2.09,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800492,292,202697,Iman Shumpert,1610612758,Sacramento Kings,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20181223,SAC,NOP,21800492292,11970,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201950,-14.0,SG,Point of Attack,-0.08,Shumpert 26' 3PT Jump Shot (8 PTS) (Fox 4 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800492,381,202697,Iman Shumpert,1610612758,Sacramento Kings,3,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,0,20181223,SAC,NOP,21800492381,16110,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203076,-9.0,C,Anchor Big,2.35,MISS Shumpert 16' Fadeaway Jumper,SG,Movement Shooter,-1.45
Shot Chart Detail,21800492,457,202697,Iman Shumpert,1610612758,Sacramento Kings,3,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20181223,SAC,NOP,21800492457,19060,0,202697|203992|1626161|1627741|1628385,0,REG,2019,1628402,-7.0,,,,MISS Shumpert 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800511,13,202697,Iman Shumpert,1610612758,Sacramento Kings,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,0,20181226,LAC,SAC,2180051113,740,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626246,-2.0,C,Anchor Big,0.42,MISS Shumpert 19' Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800511,26,202697,Iman Shumpert,1610612758,Sacramento Kings,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20181226,LAC,SAC,2180051126,1550,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1626246|202699,-7.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800511,49,202697,Iman Shumpert,1610612758,Sacramento Kings,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20181226,LAC,SAC,2180051149,2370,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800511,64,202697,Iman Shumpert,1610612758,Sacramento Kings,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,174,1,1,20181226,LAC,SAC,2180051164,2940,0,202357|202697|203992|1626161|1628368,0,REG,2019,1626246,-6.0,C,Anchor Big,0.42,Shumpert 19' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800511,78,202697,Iman Shumpert,1610612758,Sacramento Kings,1,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,96,1,0,20181226,LAC,SAC,2180051178,3860,0,202357|202697|203992|1626161|1628368,0,REG,2019,1626246,-7.0,C,Anchor Big,0.42,MISS Shumpert 14' Turnaround Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800511,80,202697,Iman Shumpert,1610612758,Sacramento Kings,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20181226,LAC,SAC,2180051180,3960,0,202357|202697|203992|1626161|1628368,0,REG,2019,1628983,-7.0,PG,Point of Attack,0.72,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800511,204,202697,Iman Shumpert,1610612758,Sacramento Kings,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20181226,LAC,SAC,21800511204,8270,0,202697|203992|1626161|1628368|1628382,0,REG,2019,101150,-17.0,SG,Low Activity,-2.77,Williams BLOCK (1 BLK),SG,Movement Shooter,-1.45
Shot Chart Detail,21800511,334,202697,Iman Shumpert,1610612758,Sacramento Kings,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181226,LAC,SAC,21800511334,13310,0,201585|202357|202697|203992|1628368,0,REG,2019,201568,-18.0,SF,Helper,0.02,Shumpert 1' Driving Layup (6 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800511,372,202697,Iman Shumpert,1610612758,Sacramento Kings,3,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,10,1,0,20181226,LAC,SAC,21800511372,14910,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202699,-13.0,PF,Wing Stopper,-0.58,MISS Shumpert 15' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800511,396,202697,Iman Shumpert,1610612758,Sacramento Kings,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20181226,LAC,SAC,21800511396,16230,0,202357|202697|1626161|1627741|1628368,1,REG,2019,202699,-17.0,PF,Wing Stopper,-0.58,Shumpert 26' 3PT Jump Shot (9 PTS) (Bjelica 3 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800511,442,202697,Iman Shumpert,1610612758,Sacramento Kings,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20181226,LAC,SAC,21800511442,18610,0,201585|202357|202697|203992|1628368,1,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800514,28,202697,Iman Shumpert,1610612758,Sacramento Kings,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20181227,SAC,LAL,2180051428,1290,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1628366,7.0,PG,Point of Attack,0.9,Shumpert 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800514,37,202697,Iman Shumpert,1610612758,Sacramento Kings,1,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20181227,SAC,LAL,2180051437,1750,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628404|1627826,9.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800514,53,202697,Iman Shumpert,1610612758,Sacramento Kings,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20181227,SAC,LAL,2180051453,2640,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1627826,8.0,C,Anchor Big,1.02,Shumpert 26' 3PT Jump Shot (6 PTS) (Fox 3 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800514,72,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,0,20181227,SAC,LAL,2180051472,3390,0,202357|202697|203992|1626161|1628368,0,REG,2019,1628366,12.0,PG,Point of Attack,0.9,MISS Shumpert 14' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800514,102,202697,Iman Shumpert,1610612758,Sacramento Kings,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,139,1,0,20181227,SAC,LAL,21800514102,4520,0,201585|202357|202697|203992|1628368,0,REG,2019,1628404|1628398,6.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800514,270,202697,Iman Shumpert,1610612758,Sacramento Kings,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20181227,SAC,LAL,21800514270,11120,0,202357|202697|203992|1626161|1628368,1,REG,2019,202362,3.0,SG,Low Activity,-1.22,Shumpert 25' 3PT Jump Shot (9 PTS) (Bjelica 2 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800514,317,202697,Iman Shumpert,1610612758,Sacramento Kings,2,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,152,1,0,20181227,SAC,LAL,21800514317,13140,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627742,-2.0,SF,Wing Stopper,-1.13,MISS Shumpert 17' Fadeaway Jumper,SG,Movement Shooter,-1.45
Shot Chart Detail,21800514,391,202697,Iman Shumpert,1610612758,Sacramento Kings,3,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20181227,SAC,LAL,21800514391,15870,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628404,-6.0,SG,Wing Stopper,0.34,Shumpert 25' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800514,394,202697,Iman Shumpert,1610612758,Sacramento Kings,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,1,20181227,SAC,LAL,21800514394,16080,0,202357|202697|1626161|1627741|1628368,1,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800514,408,202697,Iman Shumpert,1610612758,Sacramento Kings,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20181227,SAC,LAL,21800514408,16900,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628398,-3.0,PF,Helper,-0.96,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800514,532,202697,Iman Shumpert,1610612758,Sacramento Kings,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20181227,SAC,LAL,21800514532,22790,0,202357|202697|1627741|1628368|1628382,0,REG,2019,203484,-11.0,SG,Chaser,-1.12,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800514,596,202697,Iman Shumpert,1610612758,Sacramento Kings,4,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20181227,SAC,LAL,21800514596,25400,0,202697|203992|1626161|1628368|1628382,1,REG,2019,1627742,-8.0,SF,Wing Stopper,-1.13,Shumpert 25' 3PT Pullup Jump Shot (18 PTS) (Cauley-Stein 5 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800541,9,202697,Iman Shumpert,1610612758,Sacramento Kings,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20181230,LAL,SAC,218005419,370,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627742,-3.0,SF,Wing Stopper,-1.13,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800541,33,202697,Iman Shumpert,1610612758,Sacramento Kings,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,1,20181230,LAL,SAC,2180054133,2170,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1627742,-0.0,SF,Wing Stopper,-1.13,Shumpert 24' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800541,62,202697,Iman Shumpert,1610612758,Sacramento Kings,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,214,1,1,20181230,LAL,SAC,2180054162,3820,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1627742,-0.0,SF,Wing Stopper,-1.13,Shumpert 22' Pullup Jump Shot (5 PTS) (Bjelica 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800541,290,202697,Iman Shumpert,1610612758,Sacramento Kings,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20181230,LAL,SAC,21800541290,12700,0,202697|203992|1626161|1627741|1628368,0,REG,2019,1628404,1.0,SG,Wing Stopper,0.34,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800541,363,202697,Iman Shumpert,1610612758,Sacramento Kings,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,67,1,0,20181230,LAL,SAC,21800541363,16090,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627742,3.0,SF,Wing Stopper,-1.13,MISS Shumpert 17' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800541,370,202697,Iman Shumpert,1610612758,Sacramento Kings,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20181230,LAL,SAC,21800541370,16580,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201580,5.0,C,Anchor Big,1.29,MISS Shumpert 24' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800541,394,202697,Iman Shumpert,1610612758,Sacramento Kings,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20181230,LAL,SAC,21800541394,17370,0,202357|202697|203992|1627741|1627812,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800541,424,202697,Iman Shumpert,1610612758,Sacramento Kings,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,0,20181230,LAL,SAC,21800541424,18930,0,202357|202697|203992|1627812|1628382,0,REG,2019,1628404,5.0,SG,Wing Stopper,0.34,MISS Shumpert 14' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800541,606,202697,Iman Shumpert,1610612758,Sacramento Kings,4,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,0,20181230,LAL,SAC,21800541606,25740,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,1628404,5.0,SG,Wing Stopper,0.34,MISS Shumpert 13' Step Back Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800541,619,202697,Iman Shumpert,1610612758,Sacramento Kings,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20181230,LAL,SAC,21800541619,26600,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,1628404,4.0,SG,Wing Stopper,0.34,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800541,625,202697,Iman Shumpert,1610612758,Sacramento Kings,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20181230,LAL,SAC,21800541625,26830,0,202697|203992|1626161|1627741|1628368,0,REG,2019,1628404,2.0,SG,Wing Stopper,0.34,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800541,650,202697,Iman Shumpert,1610612758,Sacramento Kings,4,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181230,LAL,SAC,21800541650,28120,0,202697|203992|1626161|1627741|1628368,0,REG,2019,1627742,-3.0,SF,Wing Stopper,-1.13,Shumpert 1' Running Layup (8 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800552,9,202697,Iman Shumpert,1610612758,Sacramento Kings,1,11,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190101,SAC,POR,218005529,500,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203994,2.0,C,Anchor Big,2.1,Shumpert 2' Reverse Layup (2 PTS) (Cauley-Stein 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800552,34,202697,Iman Shumpert,1610612758,Sacramento Kings,1,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,53,1,0,20190101,SAC,POR,2180055234,1750,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203081,0.0,PG,Point of Attack,-0.42,MISS Shumpert 12' Fadeaway Jumper,SG,Movement Shooter,-1.45
Shot Chart Detail,21800552,65,202697,Iman Shumpert,1610612758,Sacramento Kings,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,139,1,0,20190101,SAC,POR,2180055265,2910,0,201585|202357|202697|1627741|1628368,0,REG,2019,202329,2.0,PF,Wing Stopper,1.44,MISS Shumpert 21' Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800552,77,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20190101,SAC,POR,2180055277,3220,0,201585|202357|202697|1627741|1628368,0,REG,2019,203090,0.0,SF,Wing Stopper,1.28,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800552,209,202697,Iman Shumpert,1610612758,Sacramento Kings,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,1,20190101,SAC,POR,21800552209,9080,0,202357|202697|1626161|1628368|1628382,0,REG,2019,202323|203086,1.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800552,235,202697,Iman Shumpert,1610612758,Sacramento Kings,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,136,1,1,20190101,SAC,POR,21800552235,10210,0,202357|202697|1626161|1628368|1628382,0,REG,2019,1628380,-3.0,C,Anchor Big,0.48,Shumpert 18' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800552,242,202697,Iman Shumpert,1610612758,Sacramento Kings,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20190101,SAC,POR,21800552242,10600,0,202357|202697|1626161|1628368|1628382,0,REG,2019,203468,-6.0,SG,Chaser,-0.76,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800552,372,202697,Iman Shumpert,1610612758,Sacramento Kings,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,185,1,0,20190101,SAC,POR,21800552372,15570,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203994|203090,-10.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800552,376,202697,Iman Shumpert,1610612758,Sacramento Kings,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20190101,SAC,POR,21800552376,15710,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203081,-7.0,PG,Point of Attack,-0.42,Shumpert 25' 3PT Jump Shot (9 PTS) (Hield 4 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800552,405,202697,Iman Shumpert,1610612758,Sacramento Kings,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,82,1,0,20190101,SAC,POR,21800552405,16780,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203468,-7.0,SG,Chaser,-0.76,MISS Shumpert 14' Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800552,445,202697,Iman Shumpert,1610612758,Sacramento Kings,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20190101,SAC,POR,21800552445,18570,0,202697|1626161|1627741|1628368|1628385,0,REG,2019,203090,-7.0,SF,Wing Stopper,1.28,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800564,8,202697,Iman Shumpert,1610612758,Sacramento Kings,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20190103,SAC,DEN,218005648,270,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627823,0.0,PF,Helper,0.02,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800564,74,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20190103,SAC,DEN,2180056474,3250,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203486,-2.0,C,Mobile Big,1.55,MISS Shumpert 24' 3PT Fadeaway Jumper,SG,Movement Shooter,-1.45
Shot Chart Detail,21800564,76,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-20,1,0,20190103,SAC,DEN,2180056476,3300,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627823,-2.0,PF,Helper,0.02,MISS Shumpert 16' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800564,277,202697,Iman Shumpert,1610612758,Sacramento Kings,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20190103,SAC,DEN,21800564277,12260,0,201585|202697|203992|1627812|1628382,0,REG,2019,1627736,9.0,SG,Chaser,-1.1,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800564,318,202697,Iman Shumpert,1610612758,Sacramento Kings,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20190103,SAC,DEN,21800564318,13940,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,203914,15.0,SG,Wing Stopper,-0.75,MISS Shumpert 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800564,361,202697,Iman Shumpert,1610612758,Sacramento Kings,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,84,1,0,20190103,SAC,DEN,21800564361,15570,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627823,12.0,PF,Helper,0.02,MISS Shumpert 19' Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800564,383,202697,Iman Shumpert,1610612758,Sacramento Kings,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20190103,SAC,DEN,21800564383,16650,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203486,4.0,C,Mobile Big,1.55,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800620,18,202697,Iman Shumpert,1610612758,Sacramento Kings,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,66,203,1,0,20190110,SAC,DET,2180062018,890,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628379,2.0,SG,Low Activity,-1.03,MISS Shumpert 21' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800620,41,202697,Iman Shumpert,1610612758,Sacramento Kings,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20190110,SAC,DET,2180062041,2210,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203493,11.0,SG,Wing Stopper,-0.48,Shumpert 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800620,287,202697,Iman Shumpert,1610612758,Sacramento Kings,2,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,1,20190110,SAC,DET,21800620287,12440,0,202357|202697|1626161|1627741|1627812,0,REG,2019,203083,20.0,C,Anchor Big,2.42,Shumpert 18' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.45
