GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800577,179,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20190105,DET,UTA,21800577179,7830,0,101181|201933|202720|1626169|1628379,0,REG,2019,204060,15.0,PF,Wing Stopper,1.17,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800577,200,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,69,1,1,20190105,DET,UTA,21800577200,9070,0,101181|201933|202720|1626169|1628379,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,Johnson 10' Fadeaway Jumper (2 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800577,525,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20190105,DET,UTA,21800577525,22650,0,101181|201933|202720|1626169|1628379,0,REG,2019,202324,0.0,C,Anchor Big,2.1,MISS Johnson 3' Driving Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800591,164,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20190107,DET,SAS,21800591164,7800,0,101181|203083|204038|1626169|1628379,0,REG,2019,201942,4.0,SG,Chaser,0.55,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800591,169,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20190107,DET,SAS,21800591169,8140,0,101181|203083|204038|1626169|1628379,0,REG,2019,1627854,1.0,SG,Chaser,0.28,MISS Johnson 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800591,204,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,66,1,0,20190107,DET,SAS,21800591204,10070,0,101181|203083|204038|1626169|1628379,0,REG,2019,201942,-7.0,SG,Chaser,0.55,MISS Johnson 8' Driving Floating Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800591,430,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20190107,DET,SAS,21800591430,21570,0,101181|202720|203922|1626169|1628971,0,REG,2019,201158,-11.0,SG,Low Activity,-1.18,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800616,102,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,1,20190109,LAL,DET,21800616102,4830,0,101181|201933|203083|1626169|1628379,0,REG,2019,1627742|1627826,-2.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800616,144,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,29,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,1,20190109,LAL,DET,21800616144,6310,0,101181|203083|203922|1626169|1628379,1,REG,2019,202362,3.0,SG,Low Activity,-1.22,Johnson 27' 3PT Jump Bank Shot (5 PTS) (Robinson III 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800616,294,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,1,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20190109,LAL,DET,21800616294,13450,0,201933|202704|203083|203493|1626169,1,REG,2019,201580|1628366,-11.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800616,308,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,54,1,0,20190109,LAL,DET,21800616308,14200,0,201933|202704|203083|203493|1626169,0,REG,2019,1628398,-10.0,PF,Helper,-0.96,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800616,409,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,52,1,0,20190109,LAL,DET,21800616409,19330,0,101181|201933|203083|1626169|1628379,0,REG,2019,1628404,-10.0,SG,Wing Stopper,0.34,Hart BLOCK (1 BLK),SF,Movement Shooter,-2.68
Shot Chart Detail,21800616,415,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20190109,LAL,DET,21800616415,19610,0,101181|201933|203083|1626169|1628379,0,REG,2019,1628404,-12.0,SG,Wing Stopper,0.34,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800616,596,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190109,LAL,DET,21800616596,27700,0,202720|204038|1626169|1628379|1628971,0,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800620,164,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,259,1,1,20190110,SAC,DET,21800620164,7750,0,101181|202720|203922|204038|1626169,1,REG,2019,1628963,-12.0,PF,Helper,-1.67,Johnson 26' 3PT Jump Shot (3 PTS) (Galloway 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800620,199,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20190110,SAC,DET,21800620199,9170,0,101181|202720|203922|204038|1626169,0,REG,2019,1628963,-11.0,PF,Helper,-1.67,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800620,221,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20190110,SAC,DET,21800620221,10060,0,202704|202720|203493|204038|1626169,0,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800620,277,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20190110,SAC,DET,21800620277,11830,0,202704|203083|203493|1626169|1628379,1,REG,2019,1626161,,C,Mobile Big,1.67,Johnson 7' Fadeaway Jumper (9 PTS) (Drummond 2 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800620,292,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,0,20190110,SAC,DET,21800620292,13000,0,202704|203083|203493|1626169|1628971,0,REG,2019,202357,-20.0,PF,Helper,1.19,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800620,443,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,1,20190110,SAC,DET,21800620443,19550,0,101181|202720|204038|1626169|1629017,0,REG,2019,202357,,PF,Helper,1.19,Johnson 8' Fadeaway Jumper (11 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800620,454,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20190110,SAC,DET,21800620454,20300,0,101181|202720|204038|1626169|1629017,0,REG,2019,202357,-20.0,PF,Helper,1.19,Bjelica BLOCK (2 BLK),SF,Movement Shooter,-2.68
Shot Chart Detail,21800620,466,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20190110,SAC,DET,21800620466,20720,0,101181|202720|204038|1626169|1629017,0,REG,2019,1628368,-20.0,PG,Point of Attack,-0.05,MISS Johnson 3' Alley Oop Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800620,492,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,225,211,1,1,20190110,SAC,DET,21800620492,21820,0,101181|203083|204038|1626169|1629017,1,REG,2019,1628963,-14.0,PF,Helper,-1.67,Johnson 31' 3PT Jump Shot (16 PTS) (Calderon 5 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800620,519,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20190110,SAC,DET,21800620519,23410,0,101181|203083|204038|1626169|1629017,0,REG,2019,1628963,-20.0,PF,Helper,-1.67,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800630,130,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,131,1,0,20190112,LAC,DET,21800630130,6840,0,202704|203083|204038|1626169|1628379,0,REG,2019,1627820,10.0,PG,Point of Attack,-0.28,MISS Johnson 14' Turnaround Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800630,187,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20190112,LAC,DET,21800630187,9060,0,101181|202720|204038|1626169|1628379,1,REG,2019,1628983,7.0,PG,Point of Attack,0.72,Johnson 3' Driving Floating Bank Jump Shot (2 PTS) (Kennard 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800630,497,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,248,1,0,20190112,LAC,DET,21800630497,21450,0,101181|203083|204038|1626169|1628379,0,REG,2019,202699,10.0,PF,Wing Stopper,-0.58,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800648,151,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,1,20190114,UTA,DET,21800648151,7150,0,202397|203083|204038|1626169|1628379,1,REG,2019,203109,5.0,SF,Helper,0.0,Johnson 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800648,180,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20190114,UTA,DET,21800648180,8440,0,202397|202720|204038|1626169|1628379,0,REG,2019,2594,10.0,SG-PF,Low Activity,-0.37,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800648,241,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20190114,UTA,DET,21800648241,10830,0,202704|202720|203493|1626169|1628379,0,REG,2019,2594,7.0,SG-PF,Low Activity,-0.37,MISS Johnson 2' Driving Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800648,469,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20190114,UTA,DET,21800648469,21050,0,202397|203083|204038|1626169|1628379,0,REG,2019,203109,2.0,SF,Helper,0.0,Allen BLOCK (1 BLK),SF,Movement Shooter,-2.68
Shot Chart Detail,21800648,528,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20190114,UTA,DET,21800648528,22660,0,202704|202720|204038|1626169|1628379,0,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800657,139,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,0,20190116,DET,ORL,21800657139,7650,0,2585|202397|204038|1626169|1628379,0,REG,2019,203920|203082,-8.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800657,519,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20190116,DET,ORL,21800657519,25130,0,202704|203083|204038|1626169|1628379,0,REG,2019,1628371,7.0,PF,Helper,1.74,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800672,197,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190118,DET,MIA,21800672197,8910,0,2585|101181|204038|1626169|1628379,1,REG,2019,203482,12.0,PF,Helper,1.03,Johnson 2' Driving Layup (2 PTS) (Calderon 3 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800672,209,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,201,1,1,20190118,DET,MIA,21800672209,9250,0,2585|101181|204038|1626169|1628379,1,REG,2019,1627884,14.0,SF,Wing Stopper,0.32,Johnson 28' 3PT Jump Shot (5 PTS) (Pachulia 2 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800672,266,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,1,20190118,DET,MIA,21800672266,11420,0,201933|202704|203493|1626169|1628379,1,REG,2019,1627884|202355,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800672,447,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20190118,DET,MIA,21800672447,19940,0,101181|201933|204038|1626169|1628379,0,REG,2019,1628389,5.0,C,Anchor Big,2.6,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800672,466,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20190118,DET,MIA,21800672466,21360,0,101181|201933|204038|1626169|1628379,0,REG,2019,1628389,-4.0,C,Anchor Big,2.6,MISS Johnson 3' Driving Reverse Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800672,518,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20190118,DET,MIA,21800672518,23600,0,2585|202704|203493|1626169|1628379,0,REG,2019,1626159,0.0,SF,Wing Stopper,1.1,Johnson 4' Driving Layup (9 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800672,520,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20190118,DET,MIA,21800672520,24030,0,2585|202704|203493|1626169|1628379,1,REG,2019,1628389,1.0,C,Anchor Big,2.6,Johnson 27' 3PT Jump Shot (12 PTS) (Jackson 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800680,168,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,242,1,0,20190119,DET,SAC,21800680168,7190,0,2585|201933|1626169|1628379|1629017,0,REG,2019,1628963,4.0,PF,Helper,-1.67,MISS Johnson 29' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800680,508,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20190119,DET,SAC,21800680508,21580,0,2585|101181|1626169|1628379|1629017,1,REG,2019,203992|1628368,8.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800693,190,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20190121,WAS,DET,21800693190,8600,0,2585|203564|204038|1626169|1628379,0,REG,2019,1626155,,PF,Low Activity,-0.31,Johnson 2' Running Dunk (2 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800693,233,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20190121,WAS,DET,21800693233,10450,0,2585|202704|204038|1626169|1628379,0,REG,2019,1626155,-15.0,PF,Low Activity,-0.31,MISS Johnson 10' Driving Floating Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800693,305,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,0,20190121,WAS,DET,21800693305,13690,0,201933|203493|1626169|1628971|1629017,0,REG,2019,201145,-18.0,PF,Helper,-1.27,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800693,522,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20190121,WAS,DET,21800693522,23940,0,2585|101181|204038|1626169|1628379,0,REG,2019,1626155,-21.0,PF,Low Activity,-0.31,Johnson 3' Driving Layup (4 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800693,624,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20190121,WAS,DET,21800693624,28550,0,202720|203564|203922|204038|1626169,0,REG,2019,1626155,-14.0,PF,Low Activity,-0.31,MISS Johnson 8' Pullup Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800714,171,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20190123,NOP,DET,21800714171,7520,0,101181|202720|204038|1626169|1628379,0,REG,2019,202703,3.0,PF,Helper,-0.58,Mirotic BLOCK (1 BLK),SF,Movement Shooter,-2.68
Shot Chart Detail,21800714,471,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20190123,NOP,DET,21800714471,22680,0,101181|202720|204038|1626169|1628379,0,REG,2019,202703,7.0,PF,Helper,-0.58,MISS Johnson 12' Floating Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800714,487,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20190123,NOP,DET,21800714487,23430,0,101181|202720|204038|1626169|1628379,0,REG,2019,203524,7.0,SF,Wing Stopper,-0.78,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800726,155,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,24,1,0,20190125,DAL,DET,21800726155,7940,0,2585|101181|204038|1626169|1628379,0,REG,2019,203939,-1.0,C,Anchor Big,0.53,MISS Johnson 7' Driving Floating Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800726,184,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,12,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20190125,DAL,DET,21800726184,8880,0,101181|203083|204038|1626169|1628379,0,REG,2019,1629029,-3.0,SG,Low Activity,-0.28,MISS Johnson 27' 3PT Jump Bank Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800726,492,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20190125,DAL,DET,21800726492,21590,0,201933|203083|1626169|1628379|1629017,0,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800726,524,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20190125,DAL,DET,21800726524,22380,0,2585|101181|204038|1626169|1628379,0,REG,2019,203939,-1.0,C,Anchor Big,0.53,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800726,543,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20190125,DAL,DET,21800726543,23340,0,2585|101181|204038|1626169|1628379,0,REG,2019,203939,-1.0,C,Anchor Big,0.53,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800726,573,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20190125,DAL,DET,21800726573,24310,0,101181|201933|203083|203493|1626169,0,REG,2019,1629029,-1.0,SG,Low Activity,-0.28,MISS Johnson 20' Step Back Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800750,158,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,1,20190129,DET,MIL,21800750158,7710,0,2585|202704|1626169|1628379|1629017,1,REG,2019,203507,-2.0,PF,Helper,3.11,Johnson 24' 3PT Jump Shot (3 PTS) (Jackson 3 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800750,182,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,101,1,1,20190129,DET,MIL,21800750182,8760,0,2585|202704|1626169|1628379|1629017,0,REG,2019,1628391,-2.0,PF,Helper,0.34,Johnson 13' Driving Floating Jump Shot (5 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800750,209,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,0,20190129,DET,MIL,21800750209,9950,0,2585|202704|1626169|1628379|1629017,0,REG,2019,203507,0.0,PF,Helper,3.11,MISS Johnson 11' Fadeaway Jumper,SF,Movement Shooter,-2.68
Shot Chart Detail,21800750,370,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20190129,DET,MIL,21800750370,16730,0,201933|202704|203083|204038|1626169,1,REG,2019,203507,-9.0,PF,Helper,3.11,Johnson 24' 3PT Jump Shot (8 PTS) (Griffin 6 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800750,409,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20190129,DET,MIL,21800750409,18550,0,201933|202704|203083|1626169|1628379,0,REG,2019,203114,-8.0,SF,Helper,0.47,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800750,440,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,2,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20190129,DET,MIL,21800750440,20220,0,101181|203083|1626169|1628379|1628971,0,REG,2019,101141,-6.0,PF,Helper,0.75,MISS Johnson 12' Driving Floating Bank Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800750,610,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20190129,DET,MIL,21800750610,27860,0,201933|202704|203083|1626169|1628379,0,REG,2019,202339,-13.0,PG,Point of Attack,1.05,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
