GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801137,318,203382,Aron Baynes,1610612738,Boston Celtics,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20190330,BKN,BOS,21801137318,13700,0,202330|203382|1626179|1627759|1628369,1,REG,2019,1628386,,C,Anchor Big,1.01,Baynes 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801137,348,203382,Aron Baynes,1610612738,Boston Celtics,3,11,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190330,BKN,BOS,21801137348,14600,0,202694|203382|203935|1626179|1628369,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Baynes 2' Reverse Layup,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801153,370,203382,Aron Baynes,1610612738,Boston Celtics,3,9,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20190401,BOS,MIA,21801153370,16180,0,201143|202681|203382|203935|1628369,0,REG,2019,203482,,PF,Helper,1.03,MISS Baynes 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801153,507,203382,Aron Baynes,1610612738,Boston Celtics,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,276,1,0,20190401,BOS,MIA,21801153507,21980,0,202330|202694|203382|1626179|1628369,0,REG,2019,201609|201949,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801153,517,203382,Aron Baynes,1610612738,Boston Celtics,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,0,20190401,BOS,MIA,21801153517,22720,0,202330|202694|203382|1626179|1628369,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Baynes 14' Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801153,521,203382,Aron Baynes,1610612738,Boston Celtics,4,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20190401,BOS,MIA,21801153521,22930,0,202330|202694|203382|1626179|1628369,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Baynes 12' Cutting Layup Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801153,541,203382,Aron Baynes,1610612738,Boston Celtics,4,8,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20190401,BOS,MIA,21801153541,23700,0,202330|202694|203382|1626179|1628369,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Baynes 1' Putback Layup,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801153,544,203382,Aron Baynes,1610612738,Boston Celtics,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20190401,BOS,MIA,21801153544,23910,0,202330|202694|203382|1626179|1628369,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Baynes 2' Layup,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801153,596,203382,Aron Baynes,1610612738,Boston Celtics,4,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190401,BOS,MIA,21801153596,26710,0,201143|202681|203382|1626179|1628369,0,REG,2019,1628389|2548,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801170,42,203382,Aron Baynes,1610612738,Boston Celtics,1,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,MIA,BOS,2180117042,1890,0,201143|202681|203382|203935|1628369,0,REG,2019,203482,,PF,Helper,1.03,Baynes 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801170,62,203382,Aron Baynes,1610612738,Boston Celtics,1,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,MIA,BOS,2180117062,2890,0,201143|202681|203382|203935|1628369,0,REG,2019,1626196,,SG,Chaser,0.64,Baynes 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801170,399,203382,Aron Baynes,1610612738,Boston Celtics,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20190403,MIA,BOS,21801170399,16750,0,201143|202330|202681|203382|1628369,1,REG,2019,1628389,,C,Anchor Big,2.6,Baynes 2' Layup (8 PTS) (Horford 2 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801183,7,203382,Aron Baynes,1610612738,Boston Celtics,1,11,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20190405,IND,BOS,218011837,100,0,201143|202681|203382|203935|1628369,1,REG,2019,1626167,,C,Mobile Big,3.17,Baynes 3PT Jump Shot (3 PTS) (Irving 1 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801183,11,203382,Aron Baynes,1610612738,Boston Celtics,1,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190405,IND,BOS,2180118311,580,0,201143|202681|203382|203935|1628369,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801183,30,203382,Aron Baynes,1610612738,Boston Celtics,1,8,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20190405,IND,BOS,2180118330,2130,0,201143|202681|203382|203935|1628369,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Baynes 1' Reverse Layup,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801183,116,203382,Aron Baynes,1610612738,Boston Celtics,1,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190405,IND,BOS,21801183116,6160,0,202330|202681|202694|203382|203935,1,REG,2019,1626167,1,C,Mobile Big,3.17,Baynes Driving Dunk (7 PTS) (Smart 2 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801183,480,203382,Aron Baynes,1610612738,Boston Celtics,4,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,IND,BOS,21801183480,21840,0,202330|202694|202954|203382|1628369,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Baynes 1' Tip Layup Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801183,482,203382,Aron Baynes,1610612738,Boston Celtics,4,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,IND,BOS,21801183482,21850,0,202330|202694|202954|203382|1628369,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Baynes 1' Tip Layup Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801183,484,203382,Aron Baynes,1610612738,Boston Celtics,4,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,IND,BOS,21801183484,21870,0,202330|202694|202954|203382|1628369,0,REG,2019,1627734,,C,Mobile Big,1.19,Baynes 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801183,502,203382,Aron Baynes,1610612738,Boston Celtics,4,9,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190405,IND,BOS,21801183502,22870,0,202330|202694|202954|203382|1628369,1,REG,2019,1628988|201936,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801203,234,203382,Aron Baynes,1610612738,Boston Celtics,2,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,BOS,ORL,21801203234,10640,0,202330|202681|203382|1626179|1627759,0,REG,2019,202696,,C,Anchor Big,1.81,Baynes 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801203,247,203382,Aron Baynes,1610612738,Boston Celtics,2,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20190407,BOS,ORL,21801203247,10620,0,202330|202681|203382|1626179|1627759,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Baynes 1' Tip Layup Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801203,327,203382,Aron Baynes,1610612738,Boston Celtics,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20190407,BOS,ORL,21801203327,15240,0,201143|202330|202681|203382|203935,0,REG,2019,203095|202696,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801203,332,203382,Aron Baynes,1610612738,Boston Celtics,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,155,1,1,20190407,BOS,ORL,21801203332,15520,0,201143|202330|202681|203382|203935,1,REG,2019,202696,,C,Anchor Big,1.81,Baynes 17' Jump Shot (4 PTS) (Irving 3 AST),C,Roll + Cut Big,-1.57
