GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800964,596,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190305,GSW,BOS,21800964596,24340,0,201973|202326|1626188|1627814|1628980,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Cousins 2' Layup,C,Post Scorer,0.7
Shot Chart Detail,21800984,11,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,268,1,0,20190308,GSW,DEN,2180098411,410,0,201142|201939|202326|202691|203110,0,REG,2019,200794,,PF,Helper,1.43,MISS Cousins 28' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800984,19,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,10,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20190308,GSW,DEN,2180098419,800,0,201142|201939|202326|202691|203110,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Cousins 1' Driving Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21800984,48,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190308,GSW,DEN,2180098448,2010,0,201142|201939|202326|202691|203110,1,REG,2019,200794,,PF,Helper,1.43,Cousins 3' Running Layup (2 PTS) (Green 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21800984,63,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190308,GSW,DEN,2180098463,2420,0,201142|201939|202326|202691|203110,0,REG,2019,200794,,PF,Helper,1.43,MISS Cousins 1' Tip Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21800984,69,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20190308,GSW,DEN,2180098469,2720,0,201142|201939|202326|202691|203110,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800984,228,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20190308,GSW,DEN,21800984228,8030,0,2733|2738|201142|202326|203110,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800984,285,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20190308,GSW,DEN,21800984285,11200,0,201142|201939|202326|202691|203110,1,REG,2019,1628470,,SF,Point of Attack,0.09,Cousins 3' Driving Reverse Layup (4 PTS) (Thompson 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21800984,414,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20190308,GSW,DEN,21800984414,16300,0,201142|201939|202326|202691|203110,0,REG,2019,203115,,SF,Wing Stopper,-0.45,Cousins 2' Layup (8 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800984,561,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20190308,GSW,DEN,21800984561,22460,0,2733|2738|202326|202691|203110,0,REG,2019,1627736|203486,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800984,599,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20190308,GSW,DEN,21800984599,24070,0,2733|2738|202326|202691|203110,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Cousins 6' Layup,C,Post Scorer,0.7
Shot Chart Detail,21800984,640,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,268,1,1,20190308,GSW,DEN,21800984640,25010,0,2733|201142|201939|202326|1628395,1,REG,2019,203999,,C,Mobile Big,1.05,Cousins 28' 3PT Jump Shot (13 PTS) (Curry 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21801000,21,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,280,1,0,20190310,GSW,PHX,2180100021,880,0,201142|201939|202326|202691|203110,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Cousins 28' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801000,93,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20190310,GSW,PHX,2180100093,4420,0,201142|201939|202326|202691|1626172,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Cousins 4' Layup,C,Post Scorer,0.7
Shot Chart Detail,21801000,104,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20190310,GSW,PHX,21801000104,4990,0,2738|201142|201939|202326|1626172,1,REG,2019,1627733,,PF,Helper,0.0,Cousins 2' Driving Layup (2 PTS) (Thompson 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21801000,116,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,3,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20190310,GSW,PHX,21801000116,5190,0,2738|201142|201939|202326|1626172,1,REG,2019,1626162,,SF,Chaser,-0.36,Cousins 5' Hook Shot (5 PTS) (Curry 5 AST),C,Post Scorer,0.7
Shot Chart Detail,21801000,203,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20190310,GSW,PHX,21801000203,8830,0,2733|2738|202326|202691|203110,1,REG,2019,1628367|1626158,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801000,353,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20190310,GSW,PHX,21801000353,15000,0,201142|201939|202326|202691|203110,0,REG,2019,1627733,,PF,Helper,0.0,MISS Cousins 4' Layup,C,Post Scorer,0.7
Shot Chart Detail,21801000,356,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20190310,GSW,PHX,21801000356,15020,0,201142|201939|202326|202691|203110,0,REG,2019,1627733,,PF,Helper,0.0,MISS Cousins 4' Layup,C,Post Scorer,0.7
Shot Chart Detail,21801000,537,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,0,20190310,GSW,PHX,21801000537,22050,0,2733|2738|202326|202691|203110,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Cousins 27' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801000,547,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190310,GSW,PHX,21801000547,22510,0,2733|2738|202326|202691|203110,1,REG,2019,1628367|203584,3,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801000,552,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20190310,GSW,PHX,21801000552,22860,0,2733|2738|202326|202691|203110,1,REG,2019,1629028,,C,Anchor Big,0.2,Cousins 2' Layup (13 PTS) (Green 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21801000,587,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20190310,GSW,PHX,21801000587,23930,0,2733|201939|202326|202691|203110,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Cousins 24' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801018,27,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20190313,HOU,GSW,2180101827,1420,0,2738|201939|202326|202691|203110,1,REG,2019,200782,-4,PF,Wing Stopper,1.5,Cousins 11' Fadeaway Jumper (2 PTS) (Iguodala 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21801018,41,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,230,1,1,20190313,HOU,GSW,2180101841,2510,0,2738|201939|202326|202691|203110,1,REG,2019,203991,,C,Mobile Big,0.71,Cousins 28' 3PT Jump Shot (5 PTS) (Green 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21801018,61,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,198,1,0,20190313,HOU,GSW,2180101861,3800,0,2738|201939|202326|202691|203110,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Cousins 27' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801018,217,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,1,20190313,HOU,GSW,21801018217,10190,0,2733|202326|202691|1626188|1628395,0,REG,2019,203991,-9,C,Mobile Big,0.71,Cousins 6' Fadeaway Jumper (7 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801018,242,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20190313,HOU,GSW,21801018242,11360,0,2738|201939|202326|203110|1627814,0,REG,2019,203991|200782,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801018,320,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20190313,HOU,GSW,21801018320,15420,0,2738|201939|202326|202691|203110,0,REG,2019,203991|200782,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801018,322,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190313,HOU,GSW,21801018322,15460,0,2738|201939|202326|202691|203110,0,REG,2019,203991|200782,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801018,348,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190313,HOU,GSW,21801018348,16660,0,2738|201939|202326|202691|203110,1,REG,2019,203991,,C,Mobile Big,0.71,Cousins 2' Layup (11 PTS) (Curry 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21801018,354,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,7,32,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20190313,HOU,GSW,21801018354,17080,0,2738|201939|202326|202691|203110,0,REG,2019,203991,,C,Mobile Big,0.71,Cousins 5' Turnaround Bank Hook Shot (13 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801018,359,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,52,1,1,20190313,HOU,GSW,21801018359,17330,0,2738|201939|202326|202691|203110,1,REG,2019,203991,,C,Mobile Big,0.71,Cousins 17' Jump Shot (15 PTS) (Curry 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21801018,378,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,5,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,1,20190313,HOU,GSW,21801018378,18250,0,2738|201939|202326|202691|203110,1,REG,2019,202702,,C,Mobile Big,-0.35,Cousins 6' Driving Floating Bank Jump Shot (17 PTS) (Iguodala 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21801018,388,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20190313,HOU,GSW,21801018388,18600,0,201939|202326|202691|203110|1628035,0,REG,2019,200782,,PF,Wing Stopper,1.5,Tucker BLOCK (1 BLK),C,Post Scorer,0.7
Shot Chart Detail,21801018,472,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20190313,HOU,GSW,21801018472,21780,0,2733|202326|202691|1626188|1628395,1,REG,2019,203991|101123,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801018,539,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,6,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20190313,HOU,GSW,21801018539,24960,0,202326|202691|203110|1626188|1628035,1,REG,2019,200782,,PF,Wing Stopper,1.5,Cousins 5' Hook Shot (23 PTS) (Green 5 AST),C,Post Scorer,0.7
Shot Chart Detail,21801018,547,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,5,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190313,HOU,GSW,21801018547,25430,0,2738|201939|202326|203110|1628035,0,REG,2019,203991,,C,Mobile Big,0.71,Cousins 2' Driving Reverse Layup (25 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801018,550,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,134,1,1,20190313,HOU,GSW,21801018550,25880,0,2738|201939|202326|203110|1628035,0,REG,2019,203991,,C,Mobile Big,0.71,Cousins 16' Jump Shot (27 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801038,42,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,1,20190316,OKC,GSW,2180103842,1800,0,2738|201939|202326|202691|203110,1,REG,2019,203500,,C,Mobile Big,0.98,Cousins 26' 3PT Jump Shot (3 PTS) (Green 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21801038,47,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20190316,OKC,GSW,2180103847,2110,0,2738|201939|202326|202691|203110,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801038,70,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190316,OKC,GSW,2180103870,3170,0,2738|201939|202326|202691|203110,0,REG,2019,203500,,C,Mobile Big,0.98,Cousins 2' Driving Layup (5 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801038,193,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-3,1,0,20190316,OKC,GSW,21801038193,7570,0,2733|202326|202691|1626188|1628395,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Cousins 3' Driving Layup,C,Post Scorer,0.7
Shot Chart Detail,21801038,269,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,5,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20190316,OKC,GSW,21801038269,10810,0,2738|201939|202326|203110|1628035,0,REG,2019,202331|201566,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801038,277,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,5,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20190316,OKC,GSW,21801038277,11320,0,2738|201939|202326|203110|1628035,0,REG,2019,203471|202331,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801038,292,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20190316,OKC,GSW,21801038292,12190,0,2738|201939|202326|203110|1628035,1,REG,2019,203924|203500,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801038,313,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20190316,OKC,GSW,21801038313,12700,0,2738|201939|202326|202691|203110,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Cousins 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801038,396,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190316,OKC,GSW,21801038396,17070,0,2738|201939|202326|202691|203110,0,REG,2019,203924|203500,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801038,399,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190316,OKC,GSW,21801038399,17100,0,2738|201939|202326|202691|203110,0,REG,2019,203924|202331|203500,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801038,550,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,9,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20190316,OKC,GSW,21801038550,23220,0,2733|202326|202691|1626188|1628395,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Cousins 7' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21801079,10,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20190321,GSW,IND,2180107910,180,0,201142|201939|202326|202691|203110,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Cousins 3' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21801079,37,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,0,20190321,GSW,IND,2180107937,1880,0,201142|201939|202326|202691|203110,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Cousins 27' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801079,46,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20190321,GSW,IND,2180107946,2560,0,201142|201939|202326|202691|203110,1,REG,2019,1626167,,C,Mobile Big,3.17,Cousins 2' Driving Layup (2 PTS) (Curry 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21801079,79,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20190321,GSW,IND,2180107979,3950,0,201142|201939|202326|202691|203110,0,REG,2019,1626167,,C,Mobile Big,3.17,Cousins 3' Driving Layup (6 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801079,197,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,144,1,1,20190321,GSW,IND,21801079197,8420,0,2733|2738|202326|202691|1626188,1,REG,2019,1627734,,C,Mobile Big,1.19,Cousins 19' Jump Shot (8 PTS) (Thompson 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21801079,207,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,0,20190321,GSW,IND,21801079207,9120,0,2733|2738|202326|202691|1626188,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Cousins 17' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801079,270,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190321,GSW,IND,21801079270,11370,0,201142|201939|201973|202326|203110,1,REG,2019,1626167,,C,Mobile Big,3.17,Cousins Cutting Layup Shot (11 PTS) (Durant 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21801079,276,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20190321,GSW,IND,21801079276,11570,0,201142|201939|201973|202326|203110,1,REG,2019,1626167|201152,6,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801079,350,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20190321,GSW,IND,21801079350,15580,0,201142|201939|202326|202691|203110,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Cousins 2' Layup,C,Post Scorer,0.7
Shot Chart Detail,21801079,358,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20190321,GSW,IND,21801079358,15950,0,201142|201939|202326|202691|203110,1,REG,2019,202711,,SF,Low Activity,-0.87,Cousins Layup (15 PTS) (Green 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21801079,381,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190321,GSW,IND,21801079381,17410,0,201142|201939|202326|202691|203110,1,REG,2019,1626167,,C,Mobile Big,3.17,Cousins 1' Layup (17 PTS) (Thompson 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21801079,385,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190321,GSW,IND,21801079385,17730,0,201142|201939|202326|202691|203110,0,REG,2019,1626167,,C,Mobile Big,3.17,Cousins 1' Layup (19 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801092,21,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,165,1,0,20190323,GSW,DAL,2180109221,1420,0,201142|202326|202691|203110|1626188,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Cousins 20' Step Back Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801092,39,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,259,1,1,20190323,GSW,DAL,2180109239,2210,0,201142|202326|202691|203110|1626188,1,REG,2019,203939,,C,Anchor Big,0.53,Cousins 31' 3PT Jump Shot (3 PTS) (Green 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21801092,54,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20190323,GSW,DAL,2180109254,2740,0,201142|202326|202691|203110|1626188,0,REG,2019,203939|1628467,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801092,56,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,GSW,DAL,2180109256,2760,0,201142|202326|202691|203110|1626188,0,REG,2019,203939|1628467,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801092,176,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20190323,GSW,DAL,21801092176,8270,0,2738|201973|202326|202691|1627814,0,REG,2019,203939,,C,Anchor Big,0.53,Cousins 3' Driving Reverse Layup (7 PTS),C,Post Scorer,0.7
