GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801026,263,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20190315,DET,LAL,21801026263,11040,0,200765|201580|203484|1627936|1628398,1,REG,2019,201933|204038,-1.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801026,285,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,DET,LAL,21801026285,11830,0,200765|201580|203493|1627936|1628398,0,REG,2019,201961,3.0,SG,Chaser,-0.08,McGee 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801026,296,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20190315,DET,LAL,21801026296,12480,0,200765|201580|203493|1627936|1628398,0,REG,2019,203083,-1.0,C,Anchor Big,2.42,MISS McGee 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801026,340,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190315,DET,LAL,21801026340,14730,0,200765|201580|203488|203493|1628398,1,REG,2019,203083,-6.0,C,Anchor Big,2.42,McGee 1' Cutting Layup Shot (12 PTS) (Rondo 6 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801026,393,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,DET,LAL,21801026393,17380,0,200765|201580|203493|1628398|1629021,0,REG,2019,203083,-7.0,C,Anchor Big,2.42,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801026,442,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20190315,DET,LAL,21801026442,19910,0,200765|201580|203484|1627936|1629021,0,REG,2019,203083,-12.0,C,Anchor Big,2.42,MISS McGee 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801026,444,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,DET,LAL,21801026444,19940,0,200765|201580|203484|1627936|1629021,0,REG,2019,1627748,-12.0,C-PF,Anchor Big,0.43,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801026,575,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190315,DET,LAL,21801026575,24650,0,200765|201580|203484|203493|1628398,1,REG,2019,203083,,C,Anchor Big,2.42,McGee 2' Dunk (14 PTS) (Kuzma 8 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801026,587,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190315,DET,LAL,21801026587,25260,0,200765|201580|203484|203493|1628398,1,REG,2019,204038,,SG,Wing Stopper,-0.93,McGee Alley Oop Dunk (16 PTS) (Kuzma 9 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801026,595,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,0,20190315,DET,LAL,21801026595,25490,0,200765|201580|203484|203493|1628398,0,REG,2019,201933,-13.0,PF,Helper,0.34,MISS McGee 16' Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801026,615,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20190315,DET,LAL,21801026615,26620,0,200765|201580|203484|1627936|1628398,0,REG,2019,203083,-11.0,C,Anchor Big,2.42,McGee 7' Hook Shot (18 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801026,627,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20190315,DET,LAL,21801026627,27250,0,200765|201580|203484|1627936|1628398,1,REG,2019,201933|202704,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801026,640,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20190315,DET,LAL,21801026640,27850,0,200765|201580|203484|1627936|1628398,0,REG,2019,201933,-11.0,PF,Helper,0.34,MISS McGee 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801042,21,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190317,NYK,LAL,2180104221,1230,0,2544|200765|201580|203493|1628398,1,REG,2019,1626144,,PG,Point of Attack,-1.86,McGee 1' Dunk (2 PTS) (Rondo 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801042,29,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190317,NYK,LAL,2180104229,1770,0,2544|200765|201580|203493|1628398,1,REG,2019,201599,-5.0,C,Anchor Big,1.3,McGee 1' Alley Oop Layup (4 PTS) (James 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801042,39,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,NYK,LAL,2180104239,2300,0,2544|200765|201580|203493|1628398,0,REG,2019,201599,-2.0,C,Anchor Big,1.3,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801042,41,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190317,NYK,LAL,2180104241,2320,0,2544|200765|201580|203493|1628398,0,REG,2019,1628995,-0.0,PF,Low Activity,-2.72,McGee 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801042,57,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20190317,NYK,LAL,2180104257,2970,0,2544|200765|201580|203493|1628398,0,REG,2019,201599|1626144,-2.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801042,69,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190317,NYK,LAL,2180104269,3750,0,2544|200765|201580|203493|1628398,1,REG,2019,201599,,C,Anchor Big,1.3,McGee Dunk (8 PTS) (Kuzma 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801042,294,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20190317,NYK,LAL,21801042294,13030,0,200765|201580|203493|1627936|1628398,0,REG,2019,201599,2.0,C,Anchor Big,1.3,MISS McGee 3' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801042,300,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190317,NYK,LAL,21801042300,13300,0,200765|201580|203493|1627936|1628398,1,REG,2019,201599,,C,Anchor Big,1.3,McGee 1' Alley Oop Dunk (10 PTS) (Kuzma 4 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801042,315,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20190317,NYK,LAL,21801042315,13880,0,200765|201580|203493|1627936|1628398,0,REG,2019,1628995,1.0,PF,Low Activity,-2.72,MISS McGee 1' Alley Oop Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801042,353,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190317,NYK,LAL,21801042353,15420,0,2544|200765|201580|203493|1628398,1,REG,2019,201599|1628995,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801061,32,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190319,MIL,LAL,2180106132,930,0,200765|201580|203488|203493|1628398,0,REG,2019,203114|202703,4.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801061,34,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,MIL,LAL,2180106134,1570,0,200765|201580|203488|203493|1628398,0,REG,2019,202339|202703,1.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801061,258,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190319,MIL,LAL,21801061258,10380,0,201580|203484|203493|1627936|1628398,0,REG,2019,201588|203114,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801061,281,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,144,1,0,20190319,MIL,LAL,21801061281,11250,0,200765|201580|203484|203493|1628398,0,REG,2019,201572,-11.0,C,Anchor Big,3.06,MISS McGee 17' Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801061,311,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,70,1,0,20190319,MIL,LAL,21801061311,12560,0,200765|201580|203484|203493|1628398,0,REG,2019,201572,-4.0,C,Anchor Big,3.06,MISS McGee 7' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801061,319,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20190319,MIL,LAL,21801061319,12950,0,200765|201580|203484|203493|1628398,0,REG,2019,1626192,-2.0,SG,Chaser,-0.52,MISS McGee 1' Dunk,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801061,416,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,140,1,0,20190319,MIL,LAL,21801061416,16280,0,200765|201580|203488|203493|1628398,0,REG,2019,201572,-7.0,C,Anchor Big,3.06,MISS McGee 14' Driving Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190322,LAL,BKN,218010867,170,0,2544|200765|201580|203493|1628398,1,REG,2019,1628386,2.0,C,Anchor Big,1.01,McGee 2' Hook Shot (2 PTS) (James 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,25,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190322,LAL,BKN,2180108625,980,0,2544|200765|201580|203493|1628398,1,REG,2019,1628386,0.0,C,Anchor Big,1.01,McGee 2' Running Layup (4 PTS) (James 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,33,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190322,LAL,BKN,2180108633,1350,0,2544|200765|201580|203493|1628398,1,REG,2019,201960|1628386,2.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,44,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190322,LAL,BKN,2180108644,1810,0,2544|200765|201580|203493|1628398,0,REG,2019,201960,2.0,PF,Helper,-0.29,MISS McGee 2' Putback Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,46,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,LAL,BKN,2180108646,1900,0,2544|200765|201580|203493|1628398,0,REG,2019,201960,4.0,PF,Helper,-0.29,McGee 1' Putback Layup (8 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,57,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20190322,LAL,BKN,2180108657,2640,0,2544|200765|201580|203493|1628398,1,REG,2019,201960,0.0,PF,Helper,-0.29,McGee 3' Cutting Dunk Shot (10 PTS) (James 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,199,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20190322,LAL,BKN,21801086199,8230,0,2544|201580|203484|203493|1627936,1,REG,2019,202334,,C,Anchor Big,2.1,McGee 2' Alley Oop Dunk (12 PTS) (James 5 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,298,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20190322,LAL,BKN,21801086298,9900,0,2544|201580|203484|203493|1627936,0,REG,2019,201960|202334,3.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,330,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190322,LAL,BKN,21801086330,13720,0,2544|201580|203484|1627936|1628398,1,REG,2019,1628386,,C,Anchor Big,1.01,McGee 2' Alley Oop Dunk (14 PTS) (James 6 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,397,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190322,LAL,BKN,21801086397,16200,0,2544|200765|201580|203493|1628398,1,REG,2019,1628386,,C,Anchor Big,1.01,McGee 2' Dunk (18 PTS) (Rondo 4 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,410,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20190322,LAL,BKN,21801086410,16890,0,2544|200765|201580|203493|1628398,1,REG,2019,1628386,-1.0,C,Anchor Big,1.01,McGee 3' Turnaround Hook Shot (20 PTS) (James 8 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,415,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20190322,LAL,BKN,21801086415,17160,0,2544|200765|201580|203493|1628398,1,REG,2019,203925,-2.0,SG,Chaser,-0.08,McGee 7' Alley Oop Layup (22 PTS) (James 9 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,422,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20190322,LAL,BKN,21801086422,17620,0,2544|200765|201580|203493|1628398,0,REG,2019,1628386,-3.0,C,Anchor Big,1.01,McGee 1' Layup (24 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,550,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20190322,LAL,BKN,21801086550,21900,0,2544|201580|203484|203493|1627936,1,REG,2019,202334,-2.0,C,Anchor Big,2.1,McGee 3' Cutting Dunk Shot (27 PTS) (James 10 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,585,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,1,20190322,LAL,BKN,21801086585,23360,0,2544|201580|203484|203493|1627936,1,REG,2019,201162|1627747,1.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,588,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20190322,LAL,BKN,21801086588,21710,0,2544|201580|203484|203493|1627936,0,REG,2019,202334,-5.0,C,Anchor Big,2.1,MISS McGee 1' Putback Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,628,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-10,1,0,20190322,LAL,BKN,21801086628,24510,0,2544|201580|203484|1627936|1628398,0,REG,2019,201960|202334,-2.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,642,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20190322,LAL,BKN,21801086642,25100,0,2544|201580|203484|1627936|1628398,1,REG,2019,1628386,,C,Anchor Big,1.01,McGee 4' Alley Oop Dunk (31 PTS) (James 13 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,682,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190322,LAL,BKN,21801086682,26530,0,2544|201580|203484|1627936|1628398,0,REG,2019,1628386,-5.0,C,Anchor Big,1.01,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801086,684,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,LAL,BKN,21801086684,26540,0,2544|201580|203484|1627936|1628398,0,REG,2019,1628386,-3.0,C,Anchor Big,1.01,McGee 1' Tip Layup Shot (33 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801102,56,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,LAL,SAC,2180110256,2070,0,2544|200765|201580|203484|1628398,0,REG,2019,1626161,-3.0,C,Mobile Big,1.67,McGee 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801102,71,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190324,LAL,SAC,2180110271,2740,0,2544|200765|201580|203484|1628398,1,REG,2019,202357,,PF,Helper,1.19,McGee 2' Driving Dunk (4 PTS) (Kuzma 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801102,192,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20190324,LAL,SAC,21801102192,7630,0,2544|201580|202362|1627936|1628398,1,REG,2019,203992,,SG,Chaser,-0.87,McGee 1' Running Dunk (6 PTS) (Stephenson 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801102,213,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190324,LAL,SAC,21801102213,8760,0,2544|201580|202362|1627936|1628398,1,REG,2019,203992,,SG,Chaser,-0.87,McGee 1' Running Dunk (8 PTS) (James 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801102,380,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190324,LAL,SAC,21801102380,14620,0,2544|200765|201580|203484|1628398,1,REG,2019,202357,,PF,Helper,1.19,McGee Alley Oop Dunk (10 PTS) (Caldwell-Pope 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801102,461,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190324,LAL,SAC,21801102461,17880,0,2544|200765|201580|203484|1628398,1,REG,2019,202357,14.0,PF,Helper,1.19,McGee Cutting Dunk Shot (12 PTS) (James 7 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801102,566,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190324,LAL,SAC,21801102566,22010,0,2544|201580|202362|203484|1627936,1,REG,2019,1628963,12.0,PF,Helper,-1.67,McGee 2' Cutting Layup Shot (14 PTS) (James 9 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801102,571,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,49,1,1,20190324,LAL,SAC,21801102571,22290,0,2544|201580|202362|203484|1627936,1,REG,2019,201585,15.0,C,Anchor Big,1.49,McGee 6' Hook Shot (17 PTS) (Stephenson 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801116,37,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,LAL,WAS,2180111637,2110,0,2544|200765|201580|203484|1628398,0,REG,2019,203078,0.0,SG,Chaser,-1.2,McGee 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801116,40,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190326,LAL,WAS,2180111640,2400,0,2544|200765|201580|203484|1628398,1,REG,2019,203078|203107,0.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801116,100,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190326,LAL,WAS,21801116100,4780,0,201580|202362|203484|1627936|1628398,1,REG,2019,203078,,SG,Chaser,-1.2,McGee 2' Alley Oop Dunk (6 PTS) (Caruso 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801116,106,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20190326,LAL,WAS,21801116106,5040,0,201580|202362|203484|1627936|1628398,0,REG,2019,203953,2.0,PF,Helper,-0.65,MISS McGee 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801116,109,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190326,LAL,WAS,21801116109,5280,0,201580|202362|203484|1627936|1628398,1,REG,2019,203953,2.0,PF,Helper,-0.65,McGee 1' Alley Oop Layup (8 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801116,181,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190326,LAL,WAS,21801116181,7910,0,2544|201580|202362|1627936|1629021,1,REG,2019,203953,,PF,Helper,-0.65,McGee 1' Reverse Dunk (10 PTS) (Stephenson 2 AST),C,Roll + Cut Big,-0.37
