GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800119,122,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20181102,WAS,OKC,21800119122,5860,0,202331|202335|203471|203500|203518,0,REG,2019,101133,-0.0,C,Anchor Big,1.32,MISS Adams 3' Alley Oop Dunk,C,Post Scorer,0.53
Shot Chart Detail,21800119,247,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,1,20181102,WAS,OKC,21800119247,11130,0,201566|203471|203500|203924|1628977,1,REG,2019,2730,16.0,C,Anchor Big,0.86,Adams 8' Hook Shot (10 PTS) (Westbrook 7 AST),C,Post Scorer,0.53
Shot Chart Detail,21800119,290,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,1,20181102,WAS,OKC,21800119290,12300,0,201566|202331|203500|203518|203924,1,REG,2019,2730,21.0,C,Anchor Big,0.86,Adams 10' Hook Shot (13 PTS) (George 6 AST),C,Post Scorer,0.53
Shot Chart Detail,21800144,9,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181105,OKC,NOP,218001449,320,0,201566|202331|203500|203924|1628390,1,REG,2019,202703,2.0,PF,Helper,-0.58,Adams 2' Turnaround Hook Shot (2 PTS) (Westbrook 1 AST),C,Post Scorer,0.53
Shot Chart Detail,21800144,13,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20181105,OKC,NOP,2180014413,670,0,201566|202331|203500|203924|1628390,1,REG,2019,203076,1.0,C,Anchor Big,2.35,Adams Layup (4 PTS) (Westbrook 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800144,31,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181105,OKC,NOP,2180014431,1370,0,201566|202331|203500|203924|1628390,1,REG,2019,201950|203076,3.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800144,125,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20181105,OKC,NOP,21800144125,5920,0,202331|202335|203471|203500|203518,1,REG,2019,203076,9.0,C,Anchor Big,2.35,Adams 2' Alley Oop Layup (8 PTS) (George 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800144,275,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181105,OKC,NOP,21800144275,12120,0,201566|202331|203500|203518|203924,0,REG,2019,201950,0.0,SG,Point of Attack,-0.08,Adams 1' Putback Layup (10 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800144,352,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20181105,OKC,NOP,21800144352,15420,0,201566|202331|203500|203924|1628390,0,REG,2019,202703,1.0,PF,Helper,-0.58,Adams 2' Turnaround Jump Shot (12 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800144,355,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20181105,OKC,NOP,21800144355,15650,0,201566|202331|203500|203924|1628390,1,REG,2019,203076,3.0,C,Anchor Big,2.35,Adams 1' Layup (14 PTS) (Westbrook 7 AST),C,Post Scorer,0.53
Shot Chart Detail,21800144,360,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,0,20181105,OKC,NOP,21800144360,16050,0,201566|202331|203500|203924|1628390,0,REG,2019,201950|202703|203076,-1.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800144,412,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20181105,OKC,NOP,21800144412,18380,0,201566|202331|203500|203924|1628390,0,REG,2019,202703,6.0,PF,Helper,-0.58,Adams 7' Floating Jump Shot (16 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800144,434,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20181105,OKC,NOP,21800144434,19080,0,202331|203471|203500|203924|1628390,0,REG,2019,203076,7.0,C,Anchor Big,2.35,MISS Adams 5' Cutting Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,21800144,499,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,0,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181105,OKC,NOP,21800144499,21540,0,202335|203471|203500|203518|1628977,1,REG,2019,203076,14.0,C,Anchor Big,2.35,Adams 1' Reverse Layup (18 PTS) (Schroder 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800144,640,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20181105,OKC,NOP,21800144640,26940,0,202331|203471|203500|203518|203924,0,REG,2019,203944,9.0,PF,Helper,-0.8,MISS Adams 6' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800153,33,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,CLE,OKC,2180015333,1420,0,202331|203471|203500|203924|1628390,0,REG,2019,1626224|202684,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800153,36,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20181107,CLE,OKC,2180015336,1730,0,202331|203471|203500|203924|1628390,0,REG,2019,202684,3.0,C,Anchor Big,-0.03,MISS Adams 1' Reverse Layup,C,Post Scorer,0.53
Shot Chart Detail,21800153,103,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,CLE,OKC,21800153103,4880,0,202331|202335|203471|203500|203518,0,REG,2019,202684|203918,4.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800153,109,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,CLE,OKC,21800153109,5240,0,202331|202335|203471|203500|203518,0,REG,2019,203918,6.0,SG,Chaser,-0.58,Adams 1' Tip Layup Shot (5 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800153,111,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,16,1,0,20181107,CLE,OKC,21800153111,5640,0,202331|202335|203471|203500|203518,0,REG,2019,202684,3.0,C,Anchor Big,-0.03,MISS Adams 8' Turnaround Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21800153,321,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181107,CLE,OKC,21800153321,13580,0,202331|203471|203500|203518|203924,0,REG,2019,202684,4.0,C,Anchor Big,-0.03,Adams 2' Reverse Layup (7 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800163,12,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181108,OKC,HOU,2180016312,460,0,202331|203471|203500|203924|1628390,0,REG,2019,201935|203516,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800163,27,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20181108,OKC,HOU,2180016327,1450,0,202331|203471|203500|203924|1628390,1,REG,2019,203516,6.0,SF,Chaser,-0.38,Adams 4' Hook Shot (6 PTS) (George 1 AST),C,Post Scorer,0.53
Shot Chart Detail,21800163,45,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,29,1,0,20181108,OKC,HOU,2180016345,2480,0,202331|203471|203500|203924|1628390,0,REG,2019,201935,5.0,PG,Helper,-0.95,MISS Adams 7' Turnaround Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21800163,70,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181108,OKC,HOU,2180016370,3720,0,202331|203471|203500|203924|1628390,0,REG,2019,201935,3.0,PG,Helper,-0.95,Adams 1' Tip Layup Shot (8 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800163,82,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,0,20181108,OKC,HOU,2180016382,4370,0,202331|203471|203500|203924|1628390,0,REG,2019,2546,2.0,PF,Wing Stopper,-0.98,MISS Adams 9' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800163,271,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20181108,OKC,HOU,21800163271,11450,0,202331|203471|203500|203924|1628390,0,REG,2019,200782,4.0,PF,Wing Stopper,1.5,Adams 5' Hook Shot (11 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800163,338,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,10,1,0,20181108,OKC,HOU,21800163338,14810,0,202331|203471|203500|203924|1628390,0,REG,2019,201935,12.0,PG,Helper,-0.95,MISS Adams 11' Turnaround Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800163,357,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20181108,OKC,HOU,21800163357,15700,0,202331|203471|203500|203924|1628390,1,REG,2019,203991,14.0,C,Mobile Big,0.71,Adams 4' Hook Shot (13 PTS) (George 5 AST),C,Post Scorer,0.53
Shot Chart Detail,21800163,363,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20181108,OKC,HOU,21800163363,16150,0,202331|203471|203500|203924|1628390,0,REG,2019,203991,12.0,C,Mobile Big,0.71,MISS Adams 3' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800163,428,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20181108,OKC,HOU,21800163428,19590,0,202331|203471|203500|203924|1628390,0,REG,2019,2546,20.0,PF,Wing Stopper,-0.98,MISS Adams 3' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21800163,613,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181108,OKC,HOU,21800163613,27370,0,202331|203471|203500|203924|1628390,1,REG,2019,201935,23.0,PG,Helper,-0.95,Adams 1' Layup (17 PTS) (Schroder 5 AST),C,Post Scorer,0.53
Shot Chart Detail,21800163,620,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181108,OKC,HOU,21800163620,27780,0,202331|203471|203500|203924|1628390,1,REG,2019,203991,25.0,C,Mobile Big,0.71,Adams 1' Cutting Dunk Shot (19 PTS) (George 6 AST),C,Post Scorer,0.53
Shot Chart Detail,21800181,50,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181110,DAL,OKC,2180018150,2730,0,202331|203471|203500|203518|1628390,1,REG,2019,1629029,3.0,SG,Low Activity,-0.28,Adams 1' Layup (2 PTS) (Grant 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800181,104,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20181110,DAL,OKC,21800181104,4460,0,202331|202335|203471|203500|203518,0,REG,2019,1629029|1628467,4.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800181,106,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,DAL,OKC,21800181106,4490,0,202331|202335|203471|203500|203518,0,REG,2019,1629029|1628467,6.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800181,126,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,44,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20181110,DAL,OKC,21800181126,5560,0,202331|202335|203471|203500|203518,0,REG,2019,1628467,1.0,PF,Wing Stopper,1.07,Kleber BLOCK (3 BLK),C,Post Scorer,0.53
Shot Chart Detail,21800181,316,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20181110,DAL,OKC,21800181316,13430,0,202331|203471|203500|203924|1628390,0,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800181,333,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181110,DAL,OKC,21800181333,13980,0,202331|203471|203500|203924|1628390,1,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800181,361,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,95,1,0,20181110,DAL,OKC,21800181361,14780,0,202331|203471|203500|203924|1628390,0,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800181,396,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20181110,DAL,OKC,21800181396,17780,0,202331|203471|203500|203518|203924,1,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800181,464,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20181110,DAL,OKC,21800181464,20310,0,101109|202331|203500|203518|203924,0,REG,2019,203939,,C,Anchor Big,0.53,Adams 1' Driving Dunk (14 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800181,515,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181110,DAL,OKC,21800181515,23160,0,101109|202331|202335|203500|203518,1,REG,2019,203939,-10.0,C,Anchor Big,0.53,Adams 1' Layup (16 PTS) (Felton 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800181,580,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,1,20181110,DAL,OKC,21800181580,25730,0,202331|203471|203500|203924|1628390,0,REG,2019,203939,-15.0,C,Anchor Big,0.53,Adams 6' Turnaround Hook Shot (19 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800196,25,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20181112,OKC,PHX,2180019625,1270,0,202331|203471|203500|203924|1628390,1,REG,2019,1626164|203477,-1.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800196,36,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,1,20181112,OKC,PHX,2180019636,1940,0,202331|203471|203500|203924|1628390,0,REG,2019,1629028,3.0,C,Anchor Big,0.2,Adams 5' Hook Shot (4 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800196,44,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181112,OKC,PHX,2180019644,2590,0,202331|203471|203500|203924|1628390,0,REG,2019,1629028|203477,7.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800196,47,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,0,20181112,OKC,PHX,2180019647,2990,0,202331|203471|203500|203924|1628390,0,REG,2019,1629028,7.0,C,Anchor Big,0.2,MISS Adams 2' Layup,C,Post Scorer,0.53
Shot Chart Detail,21800196,67,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,OKC,PHX,2180019667,4100,0,202331|203471|203500|203924|1628390,0,REG,2019,1629028,14.0,C,Anchor Big,0.2,Adams 1' Tip Layup Shot (8 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800196,75,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181112,OKC,PHX,2180019675,4720,0,202331|203471|203500|203924|1628390,0,REG,2019,1629028,16.0,C,Anchor Big,0.2,Adams 2' Layup (10 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800196,95,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20181112,OKC,PHX,2180019695,5510,0,202331|203471|203500|203924|1628390,0,REG,2019,203933,17.0,SF,Wing Stopper,-0.45,MISS Adams 3' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800196,248,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20181112,OKC,PHX,21800196248,11510,0,202331|203471|203500|203924|1628390,0,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800196,255,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181112,OKC,PHX,21800196255,11890,0,202331|203471|203500|203924|1628390,1,REG,2019,1629028,22.0,C,Anchor Big,0.2,Adams Cutting Dunk Shot (12 PTS) (Schroder 5 AST),C,Post Scorer,0.53
Shot Chart Detail,21800196,294,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,OKC,PHX,21800196294,13390,0,202331|203471|203500|203924|1628390,0,REG,2019,203933,28.0,SF,Wing Stopper,-0.45,Adams 1' Putback Layup (14 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800196,457,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20181112,OKC,PHX,21800196457,16180,0,202331|203471|203500|203924|1628390,0,REG,2019,1629028,19.0,C,Anchor Big,0.2,MISS Adams 1' Tip Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,21800196,534,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181112,OKC,PHX,21800196534,24470,0,202335|203471|203500|1628390|1628977,0,REG,2019,1628969,12.0,SF,Wing Stopper,-0.01,Adams 1' Putback Layup (16 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800196,571,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181112,OKC,PHX,21800196571,25750,0,202331|203471|203500|203924|1628390,1,REG,2019,1628969|203933,16.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800209,10,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20181114,OKC,NYK,2180020910,290,0,202331|203471|203500|203924|1628390,1,REG,2019,1629011,,C,Anchor Big,2.06,Adams Alley Oop Dunk (2 PTS) (Schroder 1 AST),C,Post Scorer,0.53
Shot Chart Detail,21800209,23,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20181114,OKC,NYK,2180020923,1070,0,202331|203471|203500|203924|1628390,1,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800209,31,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20181114,OKC,NYK,2180020931,1640,0,202331|203471|203500|203924|1628390,0,REG,2019,1629011,5.0,C,Anchor Big,2.06,MISS Adams 2' Turnaround Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800209,77,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20181114,OKC,NYK,2180020977,3500,0,202331|202335|203471|203500|1628390,0,REG,2019,1629011,6.0,C,Anchor Big,2.06,MISS Adams 4' Turnaround Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800209,99,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181114,OKC,NYK,2180020999,4580,0,202331|202335|203471|203500|1628390,1,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800209,136,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181114,OKC,NYK,21800209136,6150,0,202335|203471|203500|203518|1628390,1,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800209,153,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20181114,OKC,NYK,21800209153,7080,0,202335|203471|203500|203518|1628390,1,REG,2019,1628373,15.0,PG,Point of Attack,0.22,Adams 1' Cutting Layup Shot (10 PTS) (Schroder 6 AST),C,Post Scorer,0.53
Shot Chart Detail,21800209,277,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,OKC,NYK,21800209277,12400,0,202331|203471|203500|203924|1628390,0,REG,2019,1629011,,C,Anchor Big,2.06,Adams 1' Putback Dunk (12 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800209,280,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,1,20181114,OKC,NYK,21800209280,12680,0,202331|203471|203500|203924|1628390,1,REG,2019,1629011,22.0,C,Anchor Big,2.06,Adams 7' Jump Bank Shot (14 PTS) (George 3 AST),C,Post Scorer,0.53
Shot Chart Detail,21800209,342,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20181114,OKC,NYK,21800209342,14720,0,202331|203471|203500|203924|1628390,0,REG,2019,1629011,14.0,C,Anchor Big,2.06,MISS Adams 2' Layup,C,Post Scorer,0.53
