GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800780,541,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190202,CLE,DAL,21800780541,24340,0,2734|203084|203939|1628973|1629151,1,REG,2019,203918,12.0,SG,Chaser,-0.58,Powell 1' Cutting Layup Shot (8 PTS) (Barnes 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800807,153,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20190206,DAL,CHA,21800807153,7350,0,1717|2734|203501|203939|1629029,1,REG,2019,1628970,9.0,SF,Helper,0.15,Powell 3' Cutting Layup Shot (2 PTS) (Hardaway Jr. 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800807,170,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20190206,DAL,CHA,21800807170,8040,0,1717|2734|203501|203939|1629029,1,REG,2019,101107,7.0,PF,Helper,0.6,Powell 1' Cutting Layup Shot (4 PTS) (Doncic 5 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800807,179,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,DAL,CHA,21800807179,8250,0,1717|2734|203501|203939|1629029,0,REG,2019,1628984|1628970,10.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800807,504,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190206,DAL,CHA,21800807504,23550,0,1717|2734|203501|203939|1629029,1,REG,2019,202687,6.0,C,Anchor Big,0.77,Powell 1' Running Layup (9 PTS) (Doncic 10 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800807,536,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20190206,DAL,CHA,21800807536,24830,0,203501|203939|1627827|1628467|1628973,0,REG,2019,202689,2.0,PG,Point of Attack,-1.05,MISS Powell 3' Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800807,609,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,75,1,0,20190206,DAL,CHA,21800807609,28550,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,202687,6.0,C,Anchor Big,0.77,MISS Powell 19' Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800807,616,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,81,1,0,20190206,DAL,CHA,21800807616,28500,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,202687,6.0,C,Anchor Big,0.77,MISS Powell 23' Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800821,386,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,0,20190208,DAL,MIL,21800821386,16260,0,1717|2734|203504|203939|1629151,0,REG,2019,201572,-20.0,C,Anchor Big,3.06,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800821,390,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20190208,DAL,MIL,21800821390,16540,0,1717|2734|203504|203939|1629151,1,REG,2019,201572,-19.0,C,Anchor Big,3.06,Powell 25' 3PT Jump Shot (3 PTS) (Broekhoff 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800821,411,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20190208,DAL,MIL,21800821411,17680,0,1717|2734|203504|203939|1629151,0,REG,2019,201572,-23.0,C,Anchor Big,3.06,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800821,415,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,1,20190208,DAL,MIL,21800821415,17950,0,1717|2734|203504|203939|1629151,1,REG,2019,201572,-20.0,C,Anchor Big,3.06,Powell 25' 3PT Jump Shot (6 PTS) (Harris 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800821,420,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,1,20190208,DAL,MIL,21800821420,18210,0,1717|2734|203504|203939|1629151,1,REG,2019,203503,-17.0,SF,Low Activity,-0.53,Powell 26' 3PT Jump Shot (9 PTS) (Broekhoff 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800821,586,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20190208,DAL,MIL,21800821586,24810,0,203501|203939|1627827|1628973|1629029,0,REG,2019,1628425,-11.0,SG,Low Activity,-0.57,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800834,243,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20190210,DAL,POR,21800834243,10100,0,203501|203939|1627827|1628973|1629151,0,REG,2019,1628380,-11.0,C,Anchor Big,0.48,Powell 2' Turnaround Hook Shot (3 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21800834,533,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190210,DAL,POR,21800834533,21910,0,201584|203504|203939|1627827|1629029,1,REG,2019,1627774,-12.0,SF,Low Activity,0.19,Powell 2' Cutting Layup Shot (10 PTS) (Burke 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800834,588,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20190210,DAL,POR,21800834588,24680,0,201584|203939|1627827|1628382|1629029,0,REG,2019,203468|203086,-8.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800834,600,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20190210,DAL,POR,21800834600,24960,0,201584|203939|1628382|1628467|1629029,0,REG,2019,203994,-8.0,C,Anchor Big,2.1,MISS Powell 2' Driving Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800834,610,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20190210,DAL,POR,21800834610,25340,0,203501|203939|1628382|1628467|1629029,1,REG,2019,203994,,C,Anchor Big,2.1,Powell 2' Alley Oop Dunk (13 PTS) (Doncic 6 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800834,661,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20190210,DAL,POR,21800834661,27570,0,203501|203939|1627827|1628467|1629029,0,REG,2019,1628380,0.0,C,Anchor Big,0.48,MISS Powell 2' Alley Oop Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800844,103,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20190211,HOU,DAL,21800844103,4700,0,1717|203504|203939|1627827|1629029,0,REG,2019,203085|1628392,-2.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800844,254,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,258,1,1,20190211,HOU,DAL,21800844254,11900,0,203501|203939|1627827|1628467|1629029,1,REG,2019,,,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800844,294,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20190211,HOU,DAL,21800844294,13380,0,203501|203504|203939|1627827|1629029,1,REG,2019,101108,-13.0,PG,Chaser,1.08,Powell 4' Layup (6 PTS) (Doncic 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800844,420,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20190211,HOU,DAL,21800844420,18780,0,203501|203939|1627827|1628973|1629029,1,REG,2019,202697,,SG,Wing Stopper,-0.38,Powell Alley Oop Dunk (10 PTS) (Doncic 6 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800844,544,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,1,20190211,HOU,DAL,21800844544,24700,0,2734|201584|203939|1628382|1628973,0,REG,2019,202702,-13.0,C,Mobile Big,-0.35,Powell 7' Driving Layup (12 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21800859,205,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20190213,DAL,MIA,21800859205,9710,0,2734|203939|1628382|1628467|1629029,0,REG,2019,201949,-2.0,PF,Wing Stopper,0.24,MISS Powell 4' Turnaround Hook Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800859,217,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20190213,DAL,MIA,21800859217,10350,0,2734|203939|1628382|1628467|1629029,0,REG,2019,,,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800859,221,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20190213,DAL,MIA,21800859221,10740,0,2734|203939|1628382|1628467|1629029,1,REG,2019,1628389,-7.0,C,Anchor Big,2.6,Powell 3' Floating Jump Shot (2 PTS) (Kleber 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800859,528,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190213,DAL,MIA,21800859528,23970,0,201584|203504|203939|1628382|1629151,0,REG,2019,1628389,-19.0,C,Anchor Big,2.6,Powell 2' Layup (4 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21800880,115,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190222,DAL,DEN,21800880115,4890,0,1717|2734|203501|203939|1628973,1,REG,2019,203999,-1.0,C,Mobile Big,1.05,Powell 1' Driving Layup (2 PTS) (Harris 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800880,119,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20190222,DAL,DEN,21800880119,5090,0,1717|2734|203501|203939|1628973,1,REG,2019,203999,1.0,C,Mobile Big,1.05,Powell 1' Cutting Finger Roll Layup Shot (4 PTS) (Harris 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800880,144,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20190222,DAL,DEN,21800880144,5680,0,1717|2734|203504|203939|1628382,1,REG,2019,203486,2.0,C,Mobile Big,1.55,Powell 1' Cutting Layup Shot (6 PTS) (Harris 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800880,207,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190222,DAL,DEN,21800880207,8690,0,1717|2734|203504|203939|1628382,1,REG,2019,203486,5.0,C,Mobile Big,1.55,Powell Cutting Dunk Shot (10 PTS) (Nowitzki 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800880,218,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20190222,DAL,DEN,21800880218,9200,0,1717|2734|203504|203939|1628382,0,REG,2019,1627750,2.0,PG,Chaser,-0.68,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800880,340,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20190222,DAL,DEN,21800880340,13630,0,1717|2734|203939|1627827|1628973,0,REG,2019,203486|203115,-4.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800880,474,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20190222,DAL,DEN,21800880474,18350,0,1717|2734|203501|203504|203939,1,REG,2019,203999,-10.0,C,Mobile Big,1.05,Powell 25' 3PT Jump Shot (15 PTS) (Harris 5 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800880,521,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20190222,DAL,DEN,21800880521,20300,0,1717|2734|203504|203939|1629151,0,REG,2019,200794,-17.0,PF,Helper,1.43,MISS Powell 2' Driving Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800880,540,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20190222,DAL,DEN,21800880540,20860,0,2734|203504|203939|1627827|1629151,0,REG,2019,1628420,-19.0,PG,Point of Attack,-0.49,MISS Powell 4' Driving Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800880,664,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190222,DAL,DEN,21800880664,25470,0,201584|203501|203939|1627827|1628973,1,REG,2019,,,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800880,678,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20190222,DAL,DEN,21800880678,26050,0,201584|203501|203939|1627827|1628973,0,REG,2019,203999,-15.0,C,Mobile Big,1.05,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800880,684,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20190222,DAL,DEN,21800880684,26410,0,201584|203501|203939|1627827|1628973,0,REG,2019,203999,-17.0,C,Mobile Big,1.05,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800893,100,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20190223,UTA,DAL,21800893100,4770,0,201584|203501|203504|203939|1627827,0,REG,2019,203497,-1.0,C,Anchor Big,3.51,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800893,104,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20190223,UTA,DAL,21800893104,5010,0,201584|203501|203504|203939|1627827,1,REG,2019,203497,-1.0,C,Anchor Big,3.51,Powell 8' Hook Shot (4 PTS) (Burke 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800893,159,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20190223,UTA,DAL,21800893159,7190,0,1717|2734|201584|203504|203939,0,REG,2019,202324,-6.0,C,Anchor Big,2.1,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800893,176,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190223,UTA,DAL,21800893176,8310,0,1717|2734|201584|203504|203939,1,REG,2019,202324,,C,Anchor Big,2.1,Powell 1' Alley Oop Dunk (6 PTS) (Lee 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800893,197,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,241,1,0,20190223,UTA,DAL,21800893197,9350,0,1717|2734|201584|203504|203939,0,REG,2019,202324,-8.0,C,Anchor Big,2.1,MISS Powell 24' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800893,290,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-40,234,1,0,20190223,UTA,DAL,21800893290,12860,0,203501|203939|1627827|1628382|1628973,0,REG,2019,203497,-6.0,C,Anchor Big,3.51,MISS Powell 24' Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800893,318,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20190223,UTA,DAL,21800893318,13980,0,203501|203939|1627827|1628382|1628973,0,REG,2019,203497,-2.0,C,Anchor Big,3.51,Powell 4' Hook Shot (8 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21800893,428,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20190223,UTA,DAL,21800893428,18940,0,1717|2734|203504|203939|1628382,1,REG,2019,1626220,-13.0,SF,Wing Stopper,0.94,Powell 3' Alley Oop Layup (10 PTS) (Harris 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800893,491,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20190223,UTA,DAL,21800893491,21420,0,1717|2734|203504|203939|1628382,0,REG,2019,2594,-8.0,SG-PF,Low Activity,-0.37,Crowder BLOCK (1 BLK),C,Roll + Cut Big,1.12
Shot Chart Detail,21800893,601,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20190223,UTA,DAL,21800893601,25470,0,201584|203939|1627827|1628973|1629151,1,REG,2019,203497,,C,Anchor Big,3.51,Powell 2' Alley Oop Dunk (12 PTS) (Broekhoff 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800893,648,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20190223,UTA,DAL,21800893648,27510,0,201584|203504|203939|1628382|1629151,0,REG,2019,203497,-12.0,C,Anchor Big,3.51,MISS Powell 4' Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800893,657,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20190223,UTA,DAL,21800893657,27920,0,201584|203504|203939|1628382|1629151,0,REG,2019,203497,-12.0,C,Anchor Big,3.51,MISS Powell 4' Hook Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800893,666,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20190223,UTA,DAL,21800893666,28360,0,201584|203504|203939|1628382|1629151,0,REG,2019,203497,-15.0,C,Anchor Big,3.51,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800907,27,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20190225,LAC,DAL,2180090727,1330,0,1717|203501|203939|1627827|1629029,1,REG,2019,1627826,-2.0,C,Anchor Big,1.02,Powell 3PT Jump Shot (3 PTS) (Doncic 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800907,42,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190225,LAC,DAL,2180090742,2210,0,1717|203501|203939|1627827|1629029,1,REG,2019,201976,3.0,PG,Point of Attack,0.86,Powell 2' Layup (5 PTS) (Doncic 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800907,63,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190225,LAC,DAL,2180090763,3620,0,1717|203501|203939|1627827|1629029,1,REG,2019,1628983,2.0,PG,Point of Attack,0.72,Powell 1' Cutting Layup Shot (7 PTS) (Doncic 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800907,234,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20190225,LAC,DAL,21800907234,9750,0,1717|2734|203504|203939|1629029,0,REG,2019,203210|101150|201976,-2.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800907,287,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190225,LAC,DAL,21800907287,11730,0,203501|203939|1627827|1628467|1629029,1,REG,2019,201568,,SF,Helper,0.02,Powell 1' Alley Oop Dunk (11 PTS) (Doncic 5 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800907,332,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,1,20190225,LAC,DAL,21800907332,14250,0,203501|203939|1627827|1628382|1628973,1,REG,2019,1627826,-6.0,C,Anchor Big,1.02,Powell 27' 3PT Jump Bank Shot (14 PTS) (Finney-Smith 5 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800907,344,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190225,LAC,DAL,21800907344,14530,0,1717|203501|203939|1627827|1629029,1,REG,2019,1627826,,C,Anchor Big,1.02,Powell 1' Alley Oop Dunk (16 PTS) (Doncic 7 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800907,367,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20190225,LAC,DAL,21800907367,15880,0,1717|203501|203939|1627827|1629029,0,REG,2019,1627826,-2.0,C,Anchor Big,1.02,MISS Powell 15' Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800907,553,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190225,LAC,DAL,21800907553,23860,0,1717|2734|203939|1628973|1629029,1,REG,2019,1627820,-7.0,PG,Point of Attack,-0.28,Powell 1' Reverse Layup (18 PTS) (Nowitzki 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800907,574,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,LAC,DAL,21800907574,24620,0,203501|203939|1627827|1628467|1628973,0,REG,2019,202066,-7.0,SG,Wing Stopper,0.49,Powell 1' Putback Layup (20 PTS),C,Roll + Cut Big,1.12
