GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800862,328,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190213,POR,GSW,21800862328,13530,0,201142|201939|202691|203110|1626172,1,REG,2019,203468|203090,3,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800862,360,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20190213,POR,GSW,21800862360,14830,0,201142|201939|202691|203110|1626172,1,REG,2019,202329,,PF,Wing Stopper,1.44,Durant 25' 3PT Jump Shot (23 PTS) (Looney 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800862,421,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20190213,POR,GSW,21800862421,17360,0,201142|201939|201973|202691|203110,1,REG,2019,202329,,PF,Wing Stopper,1.44,Durant 26' 3PT Jump Shot (28 PTS) (Jerebko 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800862,449,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20190213,POR,GSW,21800862449,18830,0,201142|201939|201973|203110|1628035,1,REG,2019,203090,,SF,Wing Stopper,1.28,Durant 1' Cutting Dunk Shot (30 PTS) (Thompson 8 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800862,502,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20190213,POR,GSW,21800862502,21000,0,201142|201973|1626188|1628035|1628395,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Durant 3' Driving Hook Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800862,510,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190213,POR,GSW,21800862510,21370,0,201142|201973|1626188|1628035|1628395,0,REG,2019,202323,,PG,Wing Stopper,0.13,Durant 1' Driving Layup (32 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800862,591,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,125,1,0,20190213,POR,GSW,21800862591,25230,0,201142|201939|201973|1627814|1628395,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Durant 14' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800871,7,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190221,GSW,SAC,218008717,210,0,201142|201939|202326|202691|203110,1,REG,2019,203992,,SG,Chaser,-0.87,Durant 1' Driving Layup (2 PTS) (Green 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800871,39,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,126,1,1,20190221,GSW,SAC,2180087139,1990,0,201142|201939|202326|202691|203110,1,REG,2019,1627741,,SG,Chaser,-1.45,Durant 20' Jump Shot (4 PTS) (Curry 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800871,47,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,1,20190221,GSW,SAC,2180087147,2410,0,201142|201939|202326|202691|203110,1,REG,2019,203992,,SG,Chaser,-0.87,Durant 9' Driving Layup (6 PTS) (Thompson 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800871,127,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,252,1,0,20190221,GSW,SAC,21800871127,5330,0,2738|201142|201939|201973|1626172,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800871,142,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190221,GSW,SAC,21800871142,5880,0,2738|201142|201939|201973|1626172,1,REG,2019,201147,6,SF,Chaser,0.62,Durant 2' Alley Oop Dunk (11 PTS) (Iguodala 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800871,156,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,134,1,1,20190221,GSW,SAC,21800871156,6370,0,2738|201142|201973|1626172|1626188,0,REG,2019,201147,,SF,Chaser,0.62,Durant 14' Step Back Jump Shot (13 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800871,173,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,0,20190221,GSW,SAC,21800871173,7130,0,2738|201142|201973|1626172|1626188,0,REG,2019,201147,,SF,Chaser,0.62,MISS Durant 28' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800871,335,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190221,GSW,SAC,21800871335,12470,0,2738|201142|201939|202691|203110,1,REG,2019,1626161,-1,C,Mobile Big,1.67,Durant 2' Running Dunk (15 PTS) (Iguodala 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800871,352,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20190221,GSW,SAC,21800871352,13450,0,2738|201142|201939|202691|203110,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Durant 8' Step Back Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800871,419,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,0,20190221,GSW,SAC,21800871419,15580,0,201142|201939|202326|202691|203110,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Durant 8' Driving Layup,SF,Shot Creator,4.01
Shot Chart Detail,21800871,423,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20190221,GSW,SAC,21800871423,15600,0,201142|201939|202326|202691|203110,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Durant 3' Cutting Layup Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800871,452,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,256,1,0,20190221,GSW,SAC,21800871452,17030,0,201142|201939|202326|202691|203110,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800871,478,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190221,GSW,SAC,21800871478,17780,0,201142|201939|202326|202691|203110,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Durant Cutting Dunk Shot (21 PTS) (Green 7 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800871,544,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,176,1,0,20190221,GSW,SAC,21800871544,20560,0,2738|201142|201973|1626172|1626188,0,REG,2019,203084|1628385,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800871,549,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,0,20190221,GSW,SAC,21800871549,20790,0,2738|201142|201973|1626172|1626188,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800871,553,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,129,1,0,20190221,GSW,SAC,21800871553,21040,0,2738|201142|201973|1626172|1626188,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Durant 15' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800871,559,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190221,GSW,SAC,21800871559,21310,0,2738|201142|201973|1626172|1626188,1,REG,2019,203084,-5,PF-SF,Wing Stopper,-1.31,Durant 2' Driving Dunk (23 PTS) (Cook 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800871,563,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,220,1,1,20190221,GSW,SAC,21800871563,21590,0,2738|201142|201973|1626172|1626188,1,REG,2019,203992,,SG,Chaser,-0.87,Durant 29' 3PT Jump Shot (26 PTS) (Looney 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800871,713,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,5,1,1,20190221,GSW,SAC,21800871713,26990,0,2738|201142|201939|202691|203110,0,REG,2019,203084,3,PF-SF,Wing Stopper,-1.31,Durant 15' Fadeaway Jumper (28 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800871,718,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,136,1,0,20190221,GSW,SAC,21800871718,27590,0,2738|201142|201939|202691|203110,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Durant 19' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800892,98,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190223,GSW,HOU,2180089298,4370,0,2738|201142|201939|202691|1626172,1,REG,2019,203085,-14,SG,Point of Attack,-1.08,Durant 2' Driving Dunk (4 PTS) (Curry 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800892,112,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,27,1,0,20190223,GSW,HOU,21800892112,4920,0,2738|201142|201939|202691|1626172,0,REG,2019,203991|200782,-11,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800892,137,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,12,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20190223,GSW,HOU,21800892137,5280,0,2738|201142|201939|201973|1626172,0,REG,2019,200782,-11,PF,Wing Stopper,1.5,MISS Durant 3' Putback Dunk,SF,Shot Creator,4.01
Shot Chart Detail,21800892,145,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,0,20190223,GSW,HOU,21800892145,5830,0,2738|201142|201973|1626172|1626188,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Durant 11' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800892,150,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190223,GSW,HOU,21800892150,6080,0,2738|201142|201973|1626172|1626188,0,REG,2019,2403|200782,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800892,162,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,1,20190223,GSW,HOU,21800892162,6890,0,2738|201142|201973|1626172|1626188,0,REG,2019,2403,,C,Mobile Big,0.42,Durant 27' 3PT Running Pull-Up Jump Shot (9 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800892,274,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20190223,GSW,HOU,21800892274,10590,0,2733|201142|201939|202326|203110,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800892,287,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,1,20190223,GSW,HOU,21800892287,11200,0,2733|201142|201939|203110|1628395,1,REG,2019,200782,-18,PF,Wing Stopper,1.5,Durant 19' Fadeaway Jumper (11 PTS) (Green 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800892,293,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,0,20190223,GSW,HOU,21800892293,11520,0,2733|201142|201939|203110|1628395,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800892,315,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,1,20190223,GSW,HOU,21800892315,12440,0,2738|201142|201939|202691|1628395,1,REG,2019,2403,-13,C,Mobile Big,0.42,Durant 17' Fadeaway Jumper (13 PTS) (Thompson 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800892,328,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,1,20190223,GSW,HOU,21800892328,12670,0,2738|201142|201939|202691|1628395,0,REG,2019,202702,,C,Mobile Big,-0.35,Durant 20' Pullup Jump Shot (16 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800892,348,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,1,20190223,GSW,HOU,21800892348,13780,0,2738|201142|201939|202691|203110,1,REG,2019,200782,,PF,Wing Stopper,1.5,Durant 9' Driving Floating Jump Shot (18 PTS) (Curry 3 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800892,373,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,1,20190223,GSW,HOU,21800892373,14560,0,201142|201939|202326|202691|203110,0,REG,2019,203991,,C,Mobile Big,0.71,Durant 13' Pullup Jump Shot (21 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800892,375,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20190223,GSW,HOU,21800892375,15060,0,201142|201939|202326|202691|203110,0,REG,2019,202702,,C,Mobile Big,-0.35,Durant 26' 3PT Pullup Jump Shot (24 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800892,471,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,0,20190223,GSW,HOU,21800892471,18980,0,2738|201142|201939|202326|202691,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Durant 19' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800892,517,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,1,20190223,GSW,HOU,21800892517,20900,0,2738|201142|201973|1626188|1628395,0,REG,2019,200782,-4,PF,Wing Stopper,1.5,Durant 10' Fadeaway Jumper (26 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800892,629,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,10,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,272,1,1,20190223,GSW,HOU,21800892629,25700,0,2733|201142|201939|202691|1628395,1,REG,2019,200782,-11,PF,Wing Stopper,1.5,Durant 27' 3PT Fadeaway Jumper (29 PTS) (Thompson 5 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800892,688,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20190223,GSW,HOU,21800892688,28230,0,2738|201142|201939|202691|1628395,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800892,699,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,13,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,95,1,0,20190223,GSW,HOU,21800892699,28670,0,2738|201142|201939|202691|1628395,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Durant 25' 3PT Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800897,18,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,1,20190225,CHA,GSW,2180089718,920,0,201142|201939|202326|202691|203110,0,REG,2019,202689,-3,PG,Point of Attack,-1.05,Durant 11' Fadeaway Jumper (2 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800897,64,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,1,20190225,CHA,GSW,2180089764,3060,0,201142|201939|202326|202691|203110,1,REG,2019,202689,,PG,Point of Attack,-1.05,Durant 26' 3PT Jump Shot (5 PTS) (Green 4 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800897,78,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,1,20190225,CHA,GSW,2180089778,3930,0,201142|201939|202326|202691|203110,1,REG,2019,203087,,SG,Chaser,0.39,Durant 25' 3PT Jump Shot (8 PTS) (Curry 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800897,103,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20190225,CHA,GSW,21800897103,4940,0,2738|201142|201939|202326|202691,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Durant 20' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800897,134,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,1,20190225,CHA,GSW,21800897134,5980,0,2733|2738|201142|1626172|1628035,0,REG,2019,203077,,PF,Wing Stopper,0.95,Durant 13' Jump Shot (10 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800897,137,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,47,1,0,20190225,CHA,GSW,21800897137,6290,0,2733|2738|201142|1626172|1628035,0,REG,2019,203087,1,SG,Chaser,0.39,MISS Durant 21' Fadeaway Jumper,SF,Shot Creator,4.01
Shot Chart Detail,21800897,161,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20190225,CHA,GSW,21800897161,7170,0,2738|201142|202691|1626172|1626188,0,REG,2019,203077,,PF,Wing Stopper,0.95,Durant 25' 3PT Jump Shot (13 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800897,279,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20190225,CHA,GSW,21800897279,11590,0,201142|201939|203110|1626172|1628035,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800897,285,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20190225,CHA,GSW,21800897285,11910,0,201142|201939|203110|1626172|1628035,0,REG,2019,203087,,SG,Chaser,0.39,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800897,382,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20190225,CHA,GSW,21800897382,15030,0,201142|201939|202326|202691|203110,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Durant 24' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800897,384,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20190225,CHA,GSW,21800897384,15160,0,201142|201939|202326|202691|203110,0,REG,2019,101107,-8,PF,Helper,0.6,Zeller BLOCK (1 BLK),SF,Shot Creator,4.01
Shot Chart Detail,21800897,396,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190225,CHA,GSW,21800897396,16030,0,201142|201939|202326|202691|203110,0,REG,2019,203469|1628970,-10,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800897,495,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20190225,CHA,GSW,21800897495,20360,0,2738|201142|201939|1626172|1628035,1,REG,2019,202687,,C,Anchor Big,0.77,Durant 26' 3PT Jump Shot (20 PTS) (Iguodala 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800897,514,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,150,281,1,0,20190225,CHA,GSW,21800897514,21290,0,2733|2738|201142|1626172|1628035,0,REG,2019,1628970,,SF,Helper,0.15,MISS Durant 32' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800897,649,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20190225,CHA,GSW,21800897649,26710,0,2738|201142|201939|202691|203110,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800915,44,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20190227,MIA,GSW,2180091544,2160,0,201142|201939|201973|202691|1626172,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800915,56,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,139,1,0,20190227,MIA,GSW,2180091556,2470,0,201142|201939|201973|202691|1628395,0,REG,2019,1628389|1626196,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800915,66,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20190227,MIA,GSW,2180091566,3130,0,201142|201939|201973|202691|1628395,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Durant 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800915,95,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20190227,MIA,GSW,2180091595,4310,0,201142|201939|201973|202691|1628395,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800915,121,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-9,1,0,20190227,MIA,GSW,21800915121,5410,0,201142|201939|201973|1628035|1628395,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Durant 16' Pullup Jump Shot,SF,Shot Creator,4.01
