GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800999,375,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20190310,SAS,MIL,21800999375,17240,0,200746|201942|1627751|1627854|1628401,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Forbes 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800999,578,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20190310,SAS,MIL,21800999578,25890,0,200746|201942|202722|1627854|1628401,0,REG,2019,203114,,SF,Helper,0.47,Forbes 3' Driving Floating Bank Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801011,15,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,20190312,DAL,SAS,2180101115,910,0,200746|201942|1627751|1627854|1628401,1,REG,2019,1717|1628973,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801011,22,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20190312,DAL,SAS,2180101122,1350,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Forbes 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801011,184,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,1,20190312,DAL,SAS,21801011184,8250,0,200746|201158|202722|1627854|1628401,1,REG,2019,1717,,PF,Helper,-0.42,Forbes 15' Pullup Jump Shot (4 PTS) (Aldridge 2 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801011,251,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,72,1,1,20190312,DAL,SAS,21801011251,12350,0,200746|201942|201988|1627751|1627854,1,REG,2019,1629029,,SG,Low Activity,-0.28,Forbes 10' Driving Floating Jump Shot (6 PTS) (Mills 2 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801011,307,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20190312,DAL,SAS,21801011307,15150,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Forbes 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801011,472,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20190312,DAL,SAS,21801011472,21740,0,200746|201158|202722|1627854|1628401,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801032,14,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20190315,SAS,NYK,2180103214,980,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Forbes 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801032,48,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,76,1,1,20190315,SAS,NYK,2180103248,2940,0,200746|201942|201988|1627751|1627854,1,REG,2019,1628422,,SG,Chaser,-1.78,Forbes 9' Driving Floating Jump Shot (2 PTS) (Mills 1 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801032,55,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20190315,SAS,NYK,2180103255,3200,0,200746|201942|201988|202722|1627854,1,REG,2019,1628995,,PF,Low Activity,-2.72,Forbes 25' 3PT Jump Shot (5 PTS) (Mills 2 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801032,68,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20190315,SAS,NYK,2180103268,3890,0,200746|201942|201988|202722|1627854,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801032,229,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20190315,SAS,NYK,21801032229,11170,0,200746|201942|201967|1627854|1628401,1,REG,2019,1626144,,PG,Point of Attack,-1.86,Forbes 26' 3PT Jump Shot (8 PTS) (White 3 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801032,345,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20190315,SAS,NYK,21801032345,16020,0,200746|201942|1627751|1627854|1628401,1,REG,2019,1628995,,PF,Low Activity,-2.72,Forbes 25' 3PT Jump Shot (11 PTS) (White 5 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801032,529,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,117,1,1,20190315,SAS,NYK,21801032529,25060,0,201967|202722|1627751|1627854|1628401,1,REG,2019,201599|1628443,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801039,9,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20190316,SAS,POR,218010399,330,0,200746|201942|1627751|1627854|1628401,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Forbes 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801039,38,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,4,1,0,20190316,SAS,POR,2180103938,2090,0,200746|201942|1627751|1627854|1628401,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Forbes 13' Step Back Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801039,42,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20190316,SAS,POR,2180103942,2470,0,200746|201942|1627751|1627854|1628401,0,REG,2019,203090|203468,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801039,162,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,180,1,0,20190316,SAS,POR,21801039162,8660,0,201158|201988|202722|1627751|1627854,0,REG,2019,202683|1627774,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801039,323,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,167,1,1,20190316,SAS,POR,21801039323,15190,0,200746|201942|1627751|1627854|1628401,1,REG,2019,203468,,SG,Chaser,-0.76,Forbes 17' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801039,491,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20190316,SAS,POR,21801039491,23670,0,200746|201158|201988|202722|1627854,0,REG,2019,1627774|203918,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801039,524,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,68,1,0,20190316,SAS,POR,21801039524,25530,0,200746|201158|201988|202722|1627854,0,REG,2019,1627774|203994,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801039,538,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-5,1,1,20190316,SAS,POR,21801039538,25950,0,200746|201942|202722|1627854|1628401,1,REG,2019,1627774,,SF,Low Activity,0.19,Forbes 5' Running Layup (7 PTS) (Mills 4 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801039,564,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-24,1,1,20190316,SAS,POR,21801039564,26940,0,200746|201942|202722|1627854|1628401,1,REG,2019,203994,,C,Anchor Big,2.1,Forbes 24' 3PT Jump Shot (11 PTS) (DeRozan 3 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801055,47,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20190318,SAS,GSW,2180105547,2310,0,200746|201942|1627751|1627854|1628401,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Forbes 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801055,71,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20190318,SAS,GSW,2180105571,3460,0,200746|201942|1627751|1627854|1628401,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Forbes 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801055,212,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,1,20190318,SAS,GSW,21801055212,9860,0,201942|202722|1627751|1627854|1628401,1,REG,2019,1628035,,SF,Low Activity,-0.65,Forbes 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801055,243,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20190318,SAS,GSW,21801055243,11170,0,200746|201942|202722|1627854|1628401,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Forbes 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801055,340,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20190318,SAS,GSW,21801055340,16040,0,200746|201942|1627751|1627854|1628401,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Forbes 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801071,15,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20190320,SAS,MIA,2180107115,720,0,200746|201942|1627751|1627854|1628401,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Forbes 10' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801071,46,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,70,1,0,20190320,SAS,MIA,2180107146,2430,0,200746|201942|1627751|1627854|1628401,0,REG,2019,203482,,PF,Helper,1.03,MISS Forbes 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801071,73,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20190320,SAS,MIA,2180107173,3900,0,200746|200752|201942|1627854|1628401,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Forbes 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801071,258,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190320,SAS,MIA,21801071258,11230,0,200746|200752|201942|1627854|1628401,1,REG,2019,201609,,PG,Point of Attack,-0.37,Forbes 2' Driving Floating Bank Jump Shot (2 PTS) (Gay 3 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801071,354,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20190320,SAS,MIA,21801071354,15870,0,200746|200752|201942|1627854|1628401,0,REG,2019,203482,,PF,Helper,1.03,MISS Forbes 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801071,471,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20190320,SAS,MIA,21801071471,21560,0,201158|201942|201988|202722|1627854,1,REG,2019,1626196,,SG,Chaser,0.64,Forbes 26' 3PT Jump Shot (5 PTS) (Mills 5 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801071,544,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20190320,SAS,MIA,21801071544,25300,0,200746|200752|201942|1627854|1628401,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Forbes 2' Driving Layup,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801071,548,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,1,20190320,SAS,MIA,21801071548,25670,0,200746|200752|201942|1627854|1628401,1,REG,2019,201949,,PF,Wing Stopper,0.24,Forbes 3PT Jump Shot (8 PTS) (DeRozan 5 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801071,632,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20190320,SAS,MIA,21801071632,28800,0,1627854,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Forbes 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801084,50,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,1,20190322,HOU,SAS,2180108450,2310,0,200746|200752|201942|1627854|1628401,1,REG,2019,200782,,PF,Wing Stopper,1.5,Forbes 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801084,59,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,1,20190322,HOU,SAS,2180108459,3020,0,200746|200752|201942|1627854|1628401,1,REG,2019,201569,,SG,Chaser,-1.07,Forbes 27' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801084,223,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20190322,HOU,SAS,21801084223,9270,0,200746|200752|1627854|1628401|1629022,0,REG,2019,101108,,PG,Chaser,1.08,Paul BLOCK (1 BLK),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801084,244,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,1,20190322,HOU,SAS,21801084244,10670,0,200746|200752|1627854|1628401|1629022,1,REG,2019,201569,,SG,Chaser,-1.07,Forbes 9' Driving Floating Jump Shot (8 PTS) (Aldridge 1 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801084,304,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,0,20190322,HOU,SAS,21801084304,13540,0,200746|201158|201988|202722|1627854,0,REG,2019,101108,,PG,Chaser,1.08,MISS Forbes 5' Driving Reverse Layup,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801084,399,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,1,20190322,HOU,SAS,21801084399,17910,0,200746|201942|202722|1627854|1628401,1,REG,2019,201935,,PG,Helper,-0.95,Forbes 4' Cutting Layup Shot (10 PTS) (White 2 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801084,418,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20190322,HOU,SAS,21801084418,19230,0,200752|201158|1627751|1627854|1628401,1,REG,2019,201935,,PG,Helper,-0.95,Forbes 5' Driving Layup (12 PTS) (Bertans 3 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801084,507,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20190322,HOU,SAS,21801084507,22720,0,201158|201988|202722|1627751|1627854,1,REG,2019,101108,,PG,Chaser,1.08,Forbes 3' Driving Layup (15 PTS) (Mills 2 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801084,513,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20190322,HOU,SAS,21801084513,23100,0,201158|201988|202722|1627751|1627854,1,REG,2019,203991|1627863,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801084,630,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,140,270,1,1,20190322,HOU,SAS,21801084630,28460,0,200746|201942|202722|1627854|1628401,1,REG,2019,101108,,PG,Chaser,1.08,Forbes 30' 3PT Pullup Jump Shot (20 PTS) (White 3 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801100,45,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20190324,BOS,SAS,2180110045,2680,0,200746|201942|1627751|1627854|1628401,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801100,61,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20190324,BOS,SAS,2180110061,4010,0,200746|201942|1627751|1627854|1628401,1,REG,2019,202681,,PG,Point of Attack,0.16,Forbes 8' Driving Floating Jump Shot (2 PTS) (DeRozan 2 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801100,224,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20190324,BOS,SAS,21801100224,11110,0,200746|201942|202722|1627854|1628401,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801100,232,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20190324,BOS,SAS,21801100232,11480,0,200746|201942|202722|1627854|1628401,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Forbes 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801100,377,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20190324,BOS,SAS,21801100377,18090,0,200746|201942|201988|1627751|1627854,1,REG,2019,203935,,SG,Wing Stopper,1.2,Forbes 7' Driving Floating Bank Jump Shot (4 PTS) (DeRozan 7 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801100,618,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20190324,BOS,SAS,21801100618,28130,0,201988|1627751|1627854|1629022|1629234,0,REG,2019,202954|1628400,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801107,22,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,260,1,1,20190326,CHA,SAS,2180110722,1010,0,200746|201942|1627751|1627854|1628401,1,REG,2019,1628970,,SF,Helper,0.15,Forbes 27' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801107,26,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,1,20190326,CHA,SAS,2180110726,1470,0,200746|201942|1627751|1627854|1628401,0,REG,2019,202689,,PG,Point of Attack,-1.05,Forbes 18' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801107,34,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,266,1,1,20190326,CHA,SAS,2180110734,2090,0,200746|201942|1627751|1627854|1628401,1,REG,2019,1628970,,SF,Helper,0.15,Forbes 27' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801107,50,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20190326,CHA,SAS,2180110750,2910,0,200746|201942|1627751|1627854|1628401,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Forbes 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801107,65,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-6,1,0,20190326,CHA,SAS,2180110765,3300,0,200746|200752|201942|201988|1627854,0,REG,2019,1628970,,SF,Helper,0.15,MISS Forbes 12' Floating Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801107,75,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,183,1,0,20190326,CHA,SAS,2180110775,4080,0,200746|200752|201942|201988|1627854,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Forbes 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801107,203,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,1,20190326,CHA,SAS,21801107203,10050,0,201158|202722|1627751|1627854|1628401,0,REG,2019,1626163|101107,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801107,205,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20190326,CHA,SAS,21801107205,10340,0,201158|202722|1627751|1627854|1628401,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Forbes 10' Floating Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21801107,215,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,1,20190326,CHA,SAS,21801107215,10620,0,200746|201158|202722|1627854|1628401,1,REG,2019,202689,,PG,Point of Attack,-1.05,Forbes 26' 3PT Jump Shot (14 PTS) (White 2 AST),SG,Secondary Ball Handler,-1.12
