GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800954,427,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,1,20190304,SAS,DEN,21800954427,19880,0,200794|202738|203486|1627736|1628420,1,REG,2019,201158,-10.0,SG,Low Activity,-1.18,Morris 10' Floating Jump Shot (2 PTS) (Beasley 3 AST),PG,Primary Ball Handler,0.91,1627736.0
Shot Chart Detail,21800954,438,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,185,1,0,20190304,SAS,DEN,21800954438,20720,0,200794|202738|203486|1627736|1628420,0,REG,2019,201942,-12.0,SG,Chaser,0.55,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800954,462,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,20190304,SAS,DEN,21800954462,21760,0,202738|203486|1627736|1628420|1628470,0,REG,2019,1628401|1627751,-16.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800954,480,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,1,20190304,SAS,DEN,21800954480,22590,0,202738|203486|1627736|1628420|1628470,1,REG,2019,201988,-13.0,PG,Point of Attack,-1.03,Morris 4' Floating Jump Shot (4 PTS) (Thomas 1 AST),PG,Primary Ball Handler,0.91,202738.0
Shot Chart Detail,21800954,484,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20190304,SAS,DEN,21800954484,22900,0,202738|203486|1627736|1628420|1628470,0,REG,2019,201988,-16.0,PG,Point of Attack,-1.03,Gay BLOCK (2 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800974,142,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,205,1,0,20190306,LAL,DEN,21800974142,6160,0,200794|202738|203486|1627736|1628420,0,REG,2019,203488,10.0,PF,Helper,0.23,MISS Morris 22' Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800974,200,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,1,20190306,LAL,DEN,21800974200,9120,0,202738|203486|1627736|1628420|1628470,1,REG,2019,2544,21.0,SF,Helper,0.56,Morris 29' 3PT Jump Shot (3 PTS) (Beasley 1 AST),PG,Primary Ball Handler,0.91,1627736.0
Shot Chart Detail,21800974,212,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190306,LAL,DEN,21800974212,9940,0,202738|203486|1627736|1628420|1628470,1,REG,2019,203493,22.0,SG,Wing Stopper,-0.48,Morris 2' Cutting Layup Shot (5 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21800974,462,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20190306,LAL,DEN,21800974462,20790,0,200794|202738|203486|1627736|1628420,0,REG,2019,1628404,9.0,SG,Wing Stopper,0.34,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800974,508,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,50,1,0,20190306,LAL,DEN,21800974508,22460,0,200794|202738|203486|1627736|1628420,0,REG,2019,1629140,6.0,C,Mobile Big,-0.45,MISS Morris 6' Driving Hook Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800984,223,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,109,1,1,20190308,GSW,DEN,21800984223,7510,0,202738|203486|1627736|1628420|1628470,1,REG,2019,2733,-7.0,PG,Point of Attack,-0.64,Morris 12' Floating Jump Shot (4 PTS) (Thomas 1 AST),PG,Primary Ball Handler,0.91,202738.0
Shot Chart Detail,21800984,256,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20190308,GSW,DEN,21800984256,9780,0,202738|203486|1627736|1628420|1628470,1,REG,2019,202326,-0.0,C,Anchor Big,1.39,Morris 3PT Pullup Jump Shot (7 PTS) (Thomas 2 AST),PG,Primary Ball Handler,0.91,202738.0
Shot Chart Detail,21800984,504,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,0,20190308,GSW,DEN,21800984504,20580,0,203486|203999|1627736|1628420|1628470,0,REG,2019,1628395,-16.0,C,Mobile Big,0.75,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800984,574,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,0,20190308,GSW,DEN,21800984574,23220,0,202738|203486|1627736|1628420|1628470,0,REG,2019,202326|2733,-14.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800984,605,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,20190308,GSW,DEN,21800984605,24170,0,202738|203486|1627736|1628420|1628470,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800984,692,1628420,Monté Morris,1610612743,Denver Nuggets,4,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,59,1,1,20190308,GSW,DEN,21800984692,26970,0,203486|1627736|1627823|1628420|1628470,0,REG,2019,201939,-17.0,PG,Chaser,-0.48,Morris 12' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800984,731,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,201,1,1,20190308,GSW,DEN,21800984731,28390,0,1627736|1627823|1628420|1628470|1629020,0,REG,2019,1627814,-19.0,SG,Low Activity,-1.18,Morris 21' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800984,734,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20190308,GSW,DEN,21800984734,28680,0,1627736|1627823|1628420|1628470|1629020,0,REG,2019,1628035|1628395,-17.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801012,140,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20190312,DEN,MIN,21801012140,6330,0,200794|203486|1627736|1627750|1628420,0,REG,2019,1628966,4.0,SF,Chaser,-0.29,MISS Morris 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801012,150,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,1,20190312,DEN,MIN,21801012150,6750,0,200794|203486|1627736|1627750|1628420,1,REG,2019,201959,9.0,PF,Mobile Big,0.03,Morris 3PT Jump Shot (3 PTS) (Millsap 1 AST),PG,Primary Ball Handler,0.91,200794.0
Shot Chart Detail,21801012,160,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,159,1,1,20190312,DEN,MIN,21801012160,7200,0,200794|203486|1627736|1627750|1628420,1,REG,2019,203710,11.0,SG,Chaser,-0.54,Morris 22' Pullup Jump Shot (5 PTS) (Beasley 2 AST),PG,Primary Ball Handler,0.91,1627736.0
Shot Chart Detail,21801012,201,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20190312,DEN,MIN,21801012201,9640,0,203486|1627736|1627750|1628420|1628470,1,REG,2019,1629244,6.0,SG,Chaser,-0.78,Morris 2' Cutting Finger Roll Layup Shot (7 PTS) (Plumlee 5 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21801012,436,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,126,1,0,20190312,DEN,MIN,21801012436,18900,0,200794|203486|203914|1627750|1628420,0,REG,2019,1628966,11.0,SF,Chaser,-0.29,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801012,472,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,1,20190312,DEN,MIN,21801012472,20720,0,200794|203115|203486|1627736|1628420,1,REG,2019,201229,15.0,PF,Low Activity,-0.44,Morris 3PT Jump Shot (10 PTS) (Beasley 3 AST),PG,Primary Ball Handler,0.91,1627736.0
Shot Chart Detail,21801012,488,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20190312,DEN,MIN,21801012488,21380,0,200794|203115|203486|1627736|1628420,1,REG,2019,201573,15.0,PG,Point of Attack,-1.61,Morris 3PT Jump Shot (13 PTS) (Plumlee 7 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21801012,539,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,1,20190312,DEN,MIN,21801012539,23930,0,203115|203999|1627736|1628420|1628470,1,REG,2019,203710,19.0,SG,Chaser,-0.54,Morris 3PT Jump Shot (16 PTS) (Barton 5 AST),PG,Primary Ball Handler,0.91,203115.0
Shot Chart Detail,21801025,123,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20190314,DEN,DAL,21801025123,6770,0,200794|203115|203486|1627736|1628420,0,REG,2019,1628973,-5.0,PG,Point of Attack,-0.7,Morris 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801025,215,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20190314,DEN,DAL,21801025215,10720,0,203486|203999|1627736|1627750|1628420,0,REG,2019,1628382,8.0,SF,Chaser,-1.04,Morris 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801025,218,1628420,Monté Morris,1610612743,Denver Nuggets,2,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,244,1,0,20190314,DEN,DAL,21801025218,11090,0,203486|203999|1627736|1627750|1628420,0,REG,2019,1628467,6.0,PF,Wing Stopper,1.07,MISS Morris 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801025,386,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,208,1,1,20190314,DEN,DAL,21801025386,18490,0,200794|203115|203486|203914|1628420,1,REG,2019,203939|1628973,-8.0,,,,,PG,Primary Ball Handler,0.91,200794.0
Shot Chart Detail,21801025,443,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20190314,DEN,DAL,21801025443,21040,0,203486|1627736|1627750|1627823|1628420,0,REG,2019,203939|1628973,-10.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801025,536,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,161,1,0,20190314,DEN,DAL,21801025536,25390,0,200794|203999|1627736|1627750|1628420,0,REG,2019,203939|1628973,-4.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801025,544,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,0,20190314,DEN,DAL,21801025544,25730,0,200794|203999|1627736|1627750|1628420,0,REG,2019,1628973,-4.0,PG,Point of Attack,-0.7,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801040,140,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20190316,DEN,IND,21801040140,7600,0,200794|203486|1627736|1627750|1628420,0,REG,2019,202709,-8.0,PG,Point of Attack,1.36,MISS Morris 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801040,224,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20190316,DEN,IND,21801040224,10620,0,200794|203115|203914|203999|1628420,1,REG,2019,202709,-16.0,PG,Point of Attack,1.36,Morris 6' Driving Floating Jump Shot (2 PTS) (Barton 1 AST),PG,Primary Ball Handler,0.91,203115.0
Shot Chart Detail,21801040,387,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,0,20190316,DEN,IND,21801040387,18860,0,203115|203486|203914|203999|1628420,0,REG,2019,202083,4.0,SF-SG,Wing Stopper,-1.0,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801040,445,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,0,20190316,DEN,IND,21801040445,21600,0,200794|203486|1627736|1627750|1628420,0,REG,2019,1627734,4.0,C,Mobile Big,1.19,MISS Morris 17' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801052,121,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,1,20190318,BOS,DEN,21801052121,5640,0,200794|202738|203486|1627736|1628420,1,REG,2019,203382,6.0,C,Anchor Big,0.87,Morris 17' Driving Floating Jump Shot (2 PTS) (Millsap 3 AST),PG,Primary Ball Handler,0.91,200794.0
Shot Chart Detail,21801052,141,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20190318,BOS,DEN,21801052141,6710,0,200794|202738|203486|1627736|1628420,0,REG,2019,1628464,3.0,C,Mobile Big,0.96,MISS Morris 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801052,167,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20190318,BOS,DEN,21801052167,7540,0,202738|203486|1627736|1628420|1628470,1,REG,2019,202694,3.0,PF,Helper,-0.01,Morris 1' Cutting Layup Shot (4 PTS) (Thomas 1 AST),PG,Primary Ball Handler,0.91,202738.0
Shot Chart Detail,21801052,177,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,0,20190318,BOS,DEN,21801052177,8050,0,202738|203486|1627736|1628420|1628470,0,REG,2019,1626179|1628369,3.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801052,445,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20190318,BOS,DEN,21801052445,19610,0,203115|203486|203999|1627736|1628420,1,REG,2019,1627759,-1.0,SG,Wing Stopper,0.37,Morris 24' 3PT Jump Shot (7 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21801052,452,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20190318,BOS,DEN,21801052452,20390,0,203115|203486|203999|1627736|1628420,0,REG,2019,1626179|1627759,-2.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801052,480,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,0,20190318,BOS,DEN,21801052480,21270,0,200794|203486|1627736|1628420|1628470,0,REG,2019,203382,-5.0,C,Anchor Big,0.87,Baynes BLOCK (1 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801052,527,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20190318,BOS,DEN,21801052527,22460,0,200794|203486|1627736|1628420|1628470,1,REG,2019,1627759,6.0,SG,Wing Stopper,0.37,Morris 3' Cutting Layup Shot (9 PTS) (Plumlee 4 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21801052,534,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,43,1,1,20190318,BOS,DEN,21801052534,22770,0,200794|203486|1627736|1628420|1628470,0,REG,2019,203935,6.0,SG,Wing Stopper,1.2,Morris 9' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801075,75,1628420,Monté Morris,1610612743,Denver Nuggets,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20190321,WAS,DEN,2180107575,4150,0,203486|203914|203999|1627736|1628420,1,REG,2019,203107,-2.0,PG,Point of Attack,-0.03,Morris 26' 3PT Jump Shot (3 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.91,203999.0
Shot Chart Detail,21801075,83,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20190321,WAS,DEN,2180107583,4730,0,203486|203914|203999|1627736|1628420,1,REG,2019,203078,1.0,SG,Chaser,-1.2,Morris 25' 3PT Pullup Jump Shot (6 PTS) (Harris 1 AST),PG,Primary Ball Handler,0.91,203914.0
Shot Chart Detail,21801075,384,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20190321,WAS,DEN,21801075384,20420,0,200794|203486|1627736|1628420|1628470,0,REG,2019,1626184,-7.0,PG,Point of Attack,-1.24,MISS Morris 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801075,388,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190321,WAS,DEN,21801075388,20570,0,200794|203486|1627736|1628420|1628470,0,REG,2019,1626184,-5.0,PG,Point of Attack,-1.24,Morris 1' Running Layup (9 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801075,406,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,1,20190321,WAS,DEN,21801075406,21460,0,200794|203486|1627736|1628420|1628470,0,REG,2019,201145|1628972,-0.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801082,140,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190322,NYK,DEN,21801082140,6600,0,203486|1627736|1627823|1628420|1628470,1,REG,2019,1628443,19.0,PG,Point of Attack,-0.48,Morris 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21801082,149,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20190322,NYK,DEN,21801082149,7200,0,203486|1627736|1627823|1628420|1628470,0,REG,2019,1629011,19.0,C,Anchor Big,2.06,Robinson BLOCK (1 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801082,191,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20190322,NYK,DEN,21801082191,9080,0,200794|203486|1627736|1628420|1628470,1,REG,2019,1628443,13.0,PG,Point of Attack,-0.48,Morris 3PT Jump Shot (5 PTS) (Craig 1 AST),PG,Primary Ball Handler,0.91,1628470.0
Shot Chart Detail,21801082,392,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20190322,NYK,DEN,21801082392,18770,0,203115|203486|203914|203999|1628420,1,REG,2019,1626209,13.0,SF,Wing Stopper,0.12,Morris 3PT Jump Shot (8 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21801082,449,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20190322,NYK,DEN,21801082449,21220,0,203486|203999|1627736|1627750|1628420,0,REG,2019,1629011,16.0,C,Anchor Big,2.06,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801082,461,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190322,NYK,DEN,21801082461,21600,0,200794|203486|1627736|1627750|1628420,0,REG,2019,1629011,20.0,C,Anchor Big,2.06,Morris 1' Driving Layup (10 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801082,502,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20190322,NYK,DEN,21801082502,23340,0,200794|203486|1627736|1627750|1628420,1,REG,2019,1629011,19.0,C,Anchor Big,2.06,Morris 25' 3PT Jump Shot (13 PTS) (Plumlee 4 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21801097,163,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,0,20190324,IND,DEN,21801097163,7550,0,200794|203486|1627736|1628420|1628470,0,REG,2019,1628988|1627734,-5.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801097,174,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20190324,IND,DEN,21801097174,8030,0,200794|203486|1627736|1628420|1628470,0,REG,2019,1628988,-7.0,PG,Point of Attack,-0.97,MISS Morris 27' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801097,442,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20190324,IND,DEN,21801097442,19940,0,203486|203914|203999|1627736|1628420,1,REG,2019,202083,-19.0,SF-SG,Wing Stopper,-1.0,Morris 2' Driving Layup (2 PTS) (Jokic 8 AST),PG,Primary Ball Handler,0.91,203999.0
Shot Chart Detail,21801097,457,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20190324,IND,DEN,21801097457,20350,0,203486|203999|1627736|1627750|1628420,0,REG,2019,1626167,-19.0,C,Mobile Big,3.17,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.91,
