GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801003,470,1627748,Thon Maker,1610612765,Detroit Pistons,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20190311,BKN,DET,21801003470,20580,0,202397|203083|204038|1627748|1628379,0,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801003,508,1627748,Thon Maker,1610612765,Detroit Pistons,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,1,20190311,BKN,DET,21801003508,22300,0,202397|203922|204038|1627748|1628379,1,REG,2019,202334,-25.0,C,Anchor Big,2.1,Maker 25' 3PT Jump Shot (5 PTS) (Smith 2 AST),C-PF,Athletic Finisher,-1.44,202397.0
Shot Chart Detail,21801003,580,1627748,Thon Maker,1610612765,Detroit Pistons,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20190311,BKN,DET,21801003580,25410,0,202397|204038|1627748|1628379|1629017,0,REG,2019,1628386,-28.0,C,Anchor Big,1.01,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801014,87,1627748,Thon Maker,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-5,1,0,20190313,MIA,DET,2180101487,4160,0,201933|201961|202704|1627748|1628971,0,REG,2019,2548,-7.0,SG,Low Activity,-1.77,Wade BLOCK (1 BLK),C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801014,121,1627748,Thon Maker,1610612765,Detroit Pistons,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20190313,MIA,DET,21801014121,5630,0,201933|202397|204038|1627748|1628379,0,REG,2019,203482,-9.0,PF,Helper,1.03,MISS Maker 7' Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801014,144,1627748,Thon Maker,1610612765,Detroit Pistons,1,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20190313,MIA,DET,21801014144,6400,0,202397|203083|204038|1627748|1628379,1,REG,2019,202355,-8.0,C,Anchor Big,2.22,Maker 10' Floating Jump Shot (2 PTS) (Kennard 1 AST),C-PF,Athletic Finisher,-1.44,1628379.0
Shot Chart Detail,21801014,462,1627748,Thon Maker,1610612765,Detroit Pistons,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,1,20190313,MIA,DET,21801014462,19880,0,201933|202397|204038|1627748|1628379,1,REG,2019,202355,-24.0,C,Anchor Big,2.22,Maker 9' Jump Shot (6 PTS) (Griffin 2 AST),C-PF,Athletic Finisher,-1.44,201933.0
Shot Chart Detail,21801014,466,1627748,Thon Maker,1610612765,Detroit Pistons,3,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20190313,MIA,DET,21801014466,20210,0,201933|202397|204038|1627748|1628379,0,REG,2019,202355|1626196,-27.0,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801014,470,1627748,Thon Maker,1610612765,Detroit Pistons,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20190313,MIA,DET,21801014470,20420,0,201933|202397|204038|1627748|1628379,0,REG,2019,202355,-27.0,C,Anchor Big,2.22,MISS Maker 25' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801014,474,1627748,Thon Maker,1610612765,Detroit Pistons,3,1,26,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190313,MIA,DET,21801014474,20740,0,201933|202397|204038|1627748|1628379,1,REG,2019,201609|202355,,,,,,C-PF,Athletic Finisher,-1.44,201933.0
Shot Chart Detail,21801026,146,1627748,Thon Maker,1610612765,Detroit Pistons,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,169,1,1,20190315,DET,LAL,21801026146,6570,0,202397|203083|204038|1627748|1628379,1,REG,2019,203484,7.0,SG,Chaser,-1.12,Maker 28' 3PT Jump Shot (3 PTS) (Kennard 1 AST),C-PF,Athletic Finisher,-1.44,1628379.0
Shot Chart Detail,21801026,185,1627748,Thon Maker,1610612765,Detroit Pistons,2,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,0,20190315,DET,LAL,21801026185,7730,0,2585|202397|204038|1627748|1628379,0,REG,2019,203488,5.0,PF,Helper,0.23,MISS Maker 26' 3PT Step Back Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801044,166,1627748,Thon Maker,1610612765,Detroit Pistons,2,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190317,DET,TOR,21801044166,8390,0,2585|202397|204038|1627748|1628379,1,REG,2019,1627832,,PG,Point of Attack,0.05,Maker 2' Alley Oop Dunk (5 PTS) (Kennard 1 AST),C-PF,Athletic Finisher,-1.44,1628379.0
Shot Chart Detail,21801044,214,1627748,Thon Maker,1610612765,Detroit Pistons,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20190317,DET,TOR,21801044214,11100,0,201961|202397|203083|204038|1627748,0,REG,2019,1627775,8.0,SG,Chaser,0.14,MISS Maker 26' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801044,241,1627748,Thon Maker,1610612765,Detroit Pistons,2,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190317,DET,TOR,21801044241,12920,0,201933|201961|202704|203083|204038,1,REG,2019,201188,,C,Anchor Big,2.15,Maker 1' Dunk (7 PTS) (Smith 5 AST),C-PF,Athletic Finisher,-1.44,202397.0
Shot Chart Detail,21801044,424,1627748,Thon Maker,1610612765,Detroit Pistons,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20190317,DET,TOR,21801044424,21120,0,202397|203083|204038|1627748|1628379,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801044,490,1627748,Thon Maker,1610612765,Detroit Pistons,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,189,1,0,20190317,DET,TOR,21801044490,24060,0,201933|202397|204038|1627748|1628379,0,REG,2019,201188,0.0,C,Anchor Big,2.15,MISS Maker 27' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801050,31,1627748,Thon Maker,1610612765,Detroit Pistons,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20190318,CLE,DET,2180105031,1460,0,201961|202704|203083|1627748|1628971,1,REG,2019,202688,1.0,PG,Chaser,-0.42,Maker 3PT Jump Shot (3 PTS) (Jackson 1 AST),C-PF,Athletic Finisher,-1.44,202704.0
Shot Chart Detail,21801050,253,1627748,Thon Maker,1610612765,Detroit Pistons,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20190318,CLE,DET,21801050253,11740,0,201961|202704|203083|204038|1627748,0,REG,2019,1628021,4.0,SF,Helper,0.82,MISS Maker 26' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801050,284,1627748,Thon Maker,1610612765,Detroit Pistons,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20190318,CLE,DET,21801050284,13390,0,201961|202704|203083|1627748|1628379,0,REG,2019,1629012,2.0,PG,Point of Attack,-2.3,MISS Maker 24' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801050,314,1627748,Thon Maker,1610612765,Detroit Pistons,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20190318,CLE,DET,21801050314,14400,0,201961|202704|203083|1627748|1628971,0,REG,2019,1628021,1.0,SF,Helper,0.82,Chriss BLOCK (2 BLK),C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801050,378,1627748,Thon Maker,1610612765,Detroit Pistons,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20190318,CLE,DET,21801050378,17790,0,201961|202704|203083|1627748|1628971,0,REG,2019,1628021,-1.0,SF,Helper,0.82,MISS Maker 25' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801050,605,1627748,Thon Maker,1610612765,Detroit Pistons,4,0,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,CLE,DET,21801050605,28750,0,201961|202704|203083|204038|1627748,0,REG,2019,203917,-5.0,SG,Low Activity,-1.26,Maker 1' Tip Dunk Shot (7 PTS),C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801077,247,1627748,Thon Maker,1610612765,Detroit Pistons,2,6,56,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,0,20190321,PHX,DET,21801077247,10240,0,201933|202397|204038|1627748|1628379,0,REG,2019,1626158,-2.0,C,Anchor Big,0.42,MISS Maker 7' Hook Bank Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801077,651,1627748,Thon Maker,1610612765,Detroit Pistons,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20190321,PHX,DET,21801077651,25700,0,201961|202397|203083|1627748|1628379,1,REG,2019,1628969,21.0,SF,Wing Stopper,-0.01,Maker 25' 3PT Jump Shot (8 PTS) (Kennard 2 AST),C-PF,Athletic Finisher,-1.44,1628379.0
Shot Chart Detail,21801077,680,1627748,Thon Maker,1610612765,Detroit Pistons,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,176,1,0,20190321,PHX,DET,21801077680,27510,0,201961|202397|203083|1627748|1628379,0,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801077,700,1627748,Thon Maker,1610612765,Detroit Pistons,4,0,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20190321,PHX,DET,21801077700,28620,0,201961|202397|203922|1627748|1628379,1,REG,2019,1629034,,PF,Helper,0.21,Maker 1' Alley Oop Dunk (10 PTS) (Smith 4 AST),C-PF,Athletic Finisher,-1.44,202397.0
Shot Chart Detail,21801093,135,1627748,Thon Maker,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20190323,POR,DET,21801093135,7180,0,201933|202397|204038|1627748|1628379,0,REG,2019,203552,-4.0,SG,Point of Attack,-0.55,MISS Maker 24' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801093,174,1627748,Thon Maker,1610612765,Detroit Pistons,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20190323,POR,DET,21801093174,9140,0,2585|202397|204038|1627748|1628379,1,REG,2019,1628380,-8.0,C,Anchor Big,0.48,Maker 3PT Jump Shot (3 PTS) (Pachulia 1 AST),C-PF,Athletic Finisher,-1.44,2585.0
Shot Chart Detail,21801093,428,1627748,Thon Maker,1610612765,Detroit Pistons,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,49,1,1,20190323,POR,DET,21801093428,21370,0,202704|203083|204038|1627748|1628379,1,REG,2019,1628380,5.0,C,Anchor Big,0.48,Maker 3PT Jump Shot (6 PTS) (Kennard 4 AST),C-PF,Athletic Finisher,-1.44,1628379.0
Shot Chart Detail,21801101,159,1627748,Thon Maker,1610612765,Detroit Pistons,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20190324,GSW,DET,21801101159,7820,0,2585|202397|204038|1627748|1628379,0,REG,2019,1628395,-6.0,C,Mobile Big,0.75,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801101,463,1627748,Thon Maker,1610612765,Detroit Pistons,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,1,20190324,GSW,DET,21801101463,23100,0,2585|202397|204038|1627748|1628379,1,REG,2019,2733,-15.0,PG,Point of Attack,-0.64,Maker 28' 3PT Jump Shot (5 PTS) (Kennard 1 AST),C-PF,Athletic Finisher,-1.44,1628379.0
Shot Chart Detail,21801101,486,1627748,Thon Maker,1610612765,Detroit Pistons,4,7,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190324,GSW,DET,21801101486,24130,0,2585|202397|204038|1627748|1628379,0,REG,2019,201973,-13.0,PF,Low Activity,0.28,Maker 2' Reverse Layup (7 PTS),C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801101,506,1627748,Thon Maker,1610612765,Detroit Pistons,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,270,1,1,20190324,GSW,DET,21801101506,25420,0,2585|202397|204038|1627748|1628379,1,REG,2019,201142,-9.0,SF,Wing Stopper,0.84,Maker 30' 3PT Jump Shot (10 PTS) (Pachulia 4 AST),C-PF,Athletic Finisher,-1.44,2585.0
Shot Chart Detail,21801101,510,1627748,Thon Maker,1610612765,Detroit Pistons,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,204,1,1,20190324,GSW,DET,21801101510,25810,0,2585|202397|204038|1627748|1628379,1,REG,2019,203110,-9.0,PF,Helper,2.5,Maker 20' Jump Shot (12 PTS) (Smith 4 AST),C-PF,Athletic Finisher,-1.44,202397.0
Shot Chart Detail,21801101,522,1627748,Thon Maker,1610612765,Detroit Pistons,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,183,1,0,20190324,GSW,DET,21801101522,26530,0,201933|202397|203083|1627748|1628379,0,REG,2019,201142,-10.0,SF,Wing Stopper,0.84,MISS Maker 28' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801115,136,1627748,Thon Maker,1610612765,Detroit Pistons,1,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20190326,DEN,DET,21801115136,5930,0,2585|202397|204038|1627748|1628379,0,REG,2019,200794,-16.0,PF,Helper,1.43,MISS Maker 3PT Step Back Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801115,367,1627748,Thon Maker,1610612765,Detroit Pistons,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,0,20190326,DEN,DET,21801115367,16210,0,201933|201961|202704|1627748|1628971,0,REG,2019,203999,-26.0,C,Mobile Big,1.05,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801115,379,1627748,Thon Maker,1610612765,Detroit Pistons,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20190326,DEN,DET,21801115379,16990,0,201933|201961|202704|1627748|1628971,1,REG,2019,203999,-24.0,C,Mobile Big,1.05,Maker 4' Driving Layup (2 PTS) (Griffin 1 AST),C-PF,Athletic Finisher,-1.44,201933.0
Shot Chart Detail,21801122,139,1627748,Thon Maker,1610612765,Detroit Pistons,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,1,20190328,DET,ORL,21801122139,6950,0,202397|203083|204038|1627748|1628379,1,REG,2019,203082,3.0,SG,Low Activity,-0.5,Maker 3PT Jump Shot (3 PTS) (Drummond 2 AST),C-PF,Athletic Finisher,-1.44,203083.0
Shot Chart Detail,21801122,143,1627748,Thon Maker,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20190328,DET,ORL,21801122143,7200,0,2585|202397|204038|1627748|1628379,0,REG,2019,1628371,3.0,PF,Helper,1.74,MISS Maker 26' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801122,173,1627748,Thon Maker,1610612765,Detroit Pistons,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,1,20190328,DET,ORL,21801122173,8610,0,2585|202397|204038|1627748|1628379,1,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,202397.0
Shot Chart Detail,21801122,499,1627748,Thon Maker,1610612765,Detroit Pistons,4,9,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20190328,DET,ORL,21801122499,23340,0,2585|202397|204038|1627748|1628379,1,REG,2019,1628371,19.0,PF,Helper,1.74,Maker 3' Driving Hook Shot (8 PTS) (Galloway 1 AST),C-PF,Athletic Finisher,-1.44,204038.0
Shot Chart Detail,21801139,16,1627748,Thon Maker,1610612765,Detroit Pistons,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20190330,DET,POR,2180113916,900,0,201961|202704|203083|1627748|1628971,0,REG,2019,202329,-2.0,PF,Wing Stopper,1.44,MISS Maker 24' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801139,23,1627748,Thon Maker,1610612765,Detroit Pistons,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20190330,DET,POR,2180113923,1230,0,201961|202704|203083|1627748|1628971,0,REG,2019,202329,-2.0,PF,Wing Stopper,1.44,MISS Maker 3' Driving Layup,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801139,246,1627748,Thon Maker,1610612765,Detroit Pistons,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20190330,DET,POR,21801139246,11290,0,201961|202397|203083|204038|1627748,1,REG,2019,1628380,-8.0,C,Anchor Big,0.48,Maker 2' Driving Layup (2 PTS) (Smith 1 AST),C-PF,Athletic Finisher,-1.44,202397.0
Shot Chart Detail,21801139,318,1627748,Thon Maker,1610612765,Detroit Pistons,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190330,DET,POR,21801139318,12220,0,201961|202704|203083|204038|1627748,0,REG,2019,202329|203081,-12.0,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801139,356,1627748,Thon Maker,1610612765,Detroit Pistons,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,0,20190330,DET,POR,21801139356,15910,0,201961|202704|203083|1627748|1628971,0,REG,2019,1627774,-3.0,SF,Low Activity,0.19,MISS Maker 27' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801139,380,1627748,Thon Maker,1610612765,Detroit Pistons,3,7,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20190330,DET,POR,21801139380,17000,0,201961|202704|203083|1627748|1628971,1,REG,2019,202683,,C,Anchor Big,-0.42,Maker 4' Alley Oop Dunk (4 PTS) (Jackson 3 AST),C-PF,Athletic Finisher,-1.44,202704.0
Shot Chart Detail,21801139,593,1627748,Thon Maker,1610612765,Detroit Pistons,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20190330,DET,POR,21801139593,26860,0,201961|202704|203083|1627748|1628971,0,REG,2019,202683,12.0,C,Anchor Big,-0.42,MISS Maker 26' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801152,9,1627748,Thon Maker,1610612765,Detroit Pistons,1,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190401,IND,DET,218011529,260,0,201961|202704|203083|1627748|1628971,0,REG,2019,201936,-0.0,SG,Chaser,-0.51,MISS Maker 1' Tip Layup Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801152,65,1627748,Thon Maker,1610612765,Detroit Pistons,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20190401,IND,DET,2180115265,3000,0,201961|202704|203083|1627748|1628971,1,REG,2019,201152,8.0,PF,Mobile Big,1.45,Maker 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),C-PF,Athletic Finisher,-1.44,202704.0
Shot Chart Detail,21801152,121,1627748,Thon Maker,1610612765,Detroit Pistons,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20190401,IND,DET,21801152121,5490,0,2585|201961|202397|1627748|1628971,1,REG,2019,1627734,8.0,C,Mobile Big,1.19,Maker 3PT Jump Shot (6 PTS) (Smith 1 AST),C-PF,Athletic Finisher,-1.44,202397.0
Shot Chart Detail,21801152,136,1627748,Thon Maker,1610612765,Detroit Pistons,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,66,1,0,20190401,IND,DET,21801152136,6560,0,2585|201961|202397|1627748|1628971,0,REG,2019,1628988|1627734,8.0,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801152,333,1627748,Thon Maker,1610612765,Detroit Pistons,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20190401,IND,DET,21801152333,16210,0,201961|202704|203083|1627748|1628971,1,REG,2019,201152,-5.0,PF,Mobile Big,1.45,Maker 26' 3PT Jump Shot (11 PTS) (Ellington 2 AST),C-PF,Athletic Finisher,-1.44,201961.0
Shot Chart Detail,21801152,399,1627748,Thon Maker,1610612765,Detroit Pistons,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20190401,IND,DET,21801152399,19660,0,201961|202397|203083|204038|1627748,0,REG,2019,1627734,3.0,C,Mobile Big,1.19,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801152,408,1627748,Thon Maker,1610612765,Detroit Pistons,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20190401,IND,DET,21801152408,20420,0,201961|202397|203083|204038|1627748,0,REG,2019,1627734,-1.0,C,Mobile Big,1.19,MISS Maker 27' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801152,455,1627748,Thon Maker,1610612765,Detroit Pistons,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20190401,IND,DET,21801152455,22140,0,2585|202397|203922|204038|1627748,0,REG,2019,201152,-9.0,PF,Mobile Big,1.45,MISS Maker 14' Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801152,460,1627748,Thon Maker,1610612765,Detroit Pistons,4,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,33,1,1,20190401,IND,DET,21801152460,22330,0,2585|202397|203922|204038|1627748,1,REG,2019,202709,-6.0,PG,Point of Attack,1.36,Maker 3PT Pullup Jump Shot (14 PTS) (Smith 3 AST),C-PF,Athletic Finisher,-1.44,202397.0
Shot Chart Detail,21801152,471,1627748,Thon Maker,1610612765,Detroit Pistons,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20190401,IND,DET,21801152471,22880,0,2585|202397|203922|204038|1627748,0,REG,2019,202711,-4.0,SF,Low Activity,-0.87,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801165,318,1627748,Thon Maker,1610612765,Detroit Pistons,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20190403,DET,IND,21801165318,14350,0,201961|203083|204038|1627748|1628971,0,REG,2019,201152,-10.0,PF,Mobile Big,1.45,MISS Maker 27' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801165,374,1627748,Thon Maker,1610612765,Detroit Pistons,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20190403,DET,IND,21801165374,16230,0,201961|202704|203083|1627748|1628971,0,REG,2019,201152,-10.0,PF,Mobile Big,1.45,MISS Maker 24' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801165,519,1627748,Thon Maker,1610612765,Detroit Pistons,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20190403,DET,IND,21801165519,21780,0,201961|202397|203083|1627748|1628379,0,REG,2019,201152,-16.0,PF,Mobile Big,1.45,MISS Maker 24' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801165,553,1627748,Thon Maker,1610612765,Detroit Pistons,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,71,1,0,20190403,DET,IND,21801165553,24040,0,201961|202397|203083|1627748|1628379,0,REG,2019,201152,-12.0,PF,Mobile Big,1.45,MISS Maker 17' Jump Shot,C-PF,Athletic Finisher,-1.44,
