GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800496,280,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20181223,LAL,MEM,21800496280,11110,0,201188|202066|202714|203937|1628991,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800496,287,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,0,20181223,LAL,MEM,21800496287,11440,0,201188|202066|202714|203937|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800496,376,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,4,1,1,20181223,LAL,MEM,21800496376,15800,0,201144|201188|202066|203937|1628991,1,REG,2019,1628398|1628366,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800496,547,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,19,1,1,20181223,LAL,MEM,21800496547,24200,0,201144|202066|1627782|1628397|1628991,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Temple 24' 3PT Jump Shot (11 PTS) (Conley 6 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800496,633,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20181223,LAL,MEM,21800496633,27900,0,201144|201188|202066|203937|1628991,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Temple 25' 3PT Jump Shot (14 PTS) (Gasol 8 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800508,85,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181226,MEM,CLE,2180050885,4270,0,201188|202066|202714|1628415|1628991,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Temple 2' Driving Layup (2 PTS) (Mack 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800508,189,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,MEM,CLE,21800508189,9440,0,201144|202066|203210|203937|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800508,239,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,1,20181226,MEM,CLE,21800508239,11790,0,201188|202066|202714|203937|1628991,1,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800508,502,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20181226,MEM,CLE,21800508502,23330,0,201144|201188|202066|203210|203937,1,REG,2019,1627883,,SF,Helper,0.77,Temple 3PT Jump Shot (8 PTS) (Conley 8 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800508,506,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20181226,MEM,CLE,21800508506,23720,0,201144|201188|202066|203210|203937,1,REG,2019,1628417,,SF,Helper,0.29,Temple 25' 3PT Jump Shot (11 PTS) (Gasol 5 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800508,526,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20181226,MEM,CLE,21800508526,24730,0,201188|202066|202714|203210|203937,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800508,583,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20181226,MEM,CLE,21800508583,27110,0,201144|201188|202066|203937|1628991,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800531,9,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,58,180,1,0,20181229,MEM,BOS,218005319,430,0,201144|201188|202066|203937|1628991,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Temple 19' Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800531,43,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,207,1,0,20181229,MEM,BOS,2180053143,2270,0,201144|201188|202066|203937|1628991,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Temple 25' 3PT Running Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800531,336,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20181229,MEM,BOS,21800531336,15420,0,201144|201188|202066|203937|1628991,1,REG,2019,202681,17,PG,Point of Attack,0.16,Temple 8' Turnaround Fadeaway (2 PTS) (Conley 5 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800531,562,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,0,20181229,MEM,BOS,21800531562,25100,0,201144|201188|202066|202714|203210,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800531,593,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,0,20181229,MEM,BOS,21800531593,26210,0,201144|201188|202066|203937|1628991,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Temple 1' Driving Reverse Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21800544,19,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20181231,HOU,MEM,2180054419,760,0,201144|201188|202066|203937|1628991,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800544,23,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20181231,HOU,MEM,2180054423,1110,0,201144|201188|202066|203937|1628991,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Temple 1' Cutting Layup Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800544,40,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20181231,HOU,MEM,2180054440,2150,0,201144|201188|202066|203937|1628991,1,REG,2019,200782,,PF,Wing Stopper,1.5,Temple 1' Cutting Layup Shot (2 PTS) (Conley 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800544,82,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20181231,HOU,MEM,2180054482,4840,0,201188|202066|202714|203210|203937,0,REG,2019,101123|201935,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800544,86,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20181231,HOU,MEM,2180054486,5050,0,201188|202066|202714|203210|203937,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800544,242,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20181231,HOU,MEM,21800544242,10880,0,201188|201956|202066|202714|203937,1,REG,2019,203991|101123,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800544,384,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20181231,HOU,MEM,21800544384,16380,0,201144|201188|202066|203937|1628991,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800544,401,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20181231,HOU,MEM,21800544401,16820,0,201144|201188|202066|203210|203937,1,REG,2019,101123|200782,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800544,679,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181231,HOU,MEM,21800544679,27940,0,201144|201188|202066|203937|1628415,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800560,41,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190102,MEM,DET,2180056041,2050,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800560,54,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-33,1,0,20190102,MEM,DET,2180056054,2790,0,201144|201188|202066|203937|1628991,0,REG,2019,201933,,PF,Helper,0.34,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800560,61,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,43,1,0,20190102,MEM,DET,2180056061,3320,0,201144|201188|202066|203937|1628991,0,REG,2019,201933,,PF,Helper,0.34,MISS Temple 19' Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800560,209,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20190102,MEM,DET,21800560209,10190,0,201144|202066|203210|1627782|1628991,1,REG,2019,101181,,PG,Low Activity,-0.34,Temple 26' 3PT Jump Shot (5 PTS) (Green 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800560,328,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20190102,MEM,DET,21800560328,15460,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800560,356,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,0,20190102,MEM,DET,21800560356,16990,0,201144|201188|202066|203937|1628991,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Temple 6' Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21800560,387,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20190102,MEM,DET,21800560387,18430,0,201188|202066|202714|203937|1628991,0,REG,2019,201933|1628379,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800560,446,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20190102,MEM,DET,21800560446,21280,0,201144|201188|202066|203210|1628415,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Temple 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800570,31,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20190104,MEM,BKN,2180057031,1780,0,201144|201188|202066|203937|1628991,1,REG,2019,203925,,SG,Chaser,-0.08,Temple 8' Driving Floating Bank Jump Shot (2 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800570,132,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,154,1,0,20190104,MEM,BKN,21800570132,6100,0,201188|202066|202714|203210|1628415,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Temple 20' Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800570,173,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,186,1,0,20190104,MEM,BKN,21800570173,8270,0,201149|202066|203210|1628415|1628975,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Temple 21' Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800570,341,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20190104,MEM,BKN,21800570341,15710,0,201144|201188|202066|203937|1628991,1,REG,2019,203925,,SG,Chaser,-0.08,Temple 15' Pullup Jump Shot (4 PTS) (Gasol 3 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800570,435,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190104,MEM,BKN,21800570435,19290,0,201144|202066|203210|203937|1628415,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800570,437,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190104,MEM,BKN,21800570437,19290,0,201144|202066|203210|203937|1628415,0,REG,2019,201960,,PF,Helper,-0.29,Temple 1' Putback Layup (6 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800570,481,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20190104,MEM,BKN,21800570481,21280,0,202066|203210|203937|1628415|1628975,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Temple 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800570,623,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20190104,MEM,BKN,21800570623,27230,0,201144|201188|202066|203937|1628991,0,REG,2019,201162|1628386,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800570,647,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20190104,MEM,BKN,21800570647,28430,0,201144|201188|202066|203937|1628991,0,REG,2019,201162,,PF,Helper,0.5,MISS Temple 24' 3PT Running Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800581,9,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20190105,SAS,MEM,218005819,240,0,201144|201188|202066|203937|1628991,0,REG,2019,1627854,,SG,Chaser,0.28,Temple 2' Running Finger Roll Layup (2 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800581,18,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,1,20190105,SAS,MEM,2180058118,1140,0,201144|201188|202066|203937|1628991,1,REG,2019,201942,,SG,Chaser,0.55,Temple 24' 3PT Jump Shot (5 PTS) (Gasol 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800581,35,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20190105,SAS,MEM,2180058135,1780,0,201144|201188|202066|203937|1628991,0,REG,2019,1627854|200746,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800581,53,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-53,227,1,0,20190105,SAS,MEM,2180058153,2820,0,201144|201188|202066|203937|1628991,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Temple 23' Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800581,244,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20190105,SAS,MEM,21800581244,9340,0,201144|201188|202066|203937|1628991,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800581,248,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20190105,SAS,MEM,21800581248,9460,0,201144|201188|202066|203937|1628991,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Temple 1' Cutting Finger Roll Layup Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800581,321,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,0,20190105,SAS,MEM,21800581321,12910,0,201144|201188|202066|203210|203937,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Temple 14' Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800581,332,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20190105,SAS,MEM,21800581332,13470,0,201144|201188|202066|203210|203937,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800581,391,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,97,1,1,20190105,SAS,MEM,21800581391,15900,0,201144|201188|202066|203937|1628991,1,REG,2019,200752,,PF,Wing Stopper,0.72,Temple 15' Pullup Jump Shot (7 PTS) (Gasol 4 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800581,631,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20190105,SAS,MEM,21800581631,27120,0,202066|203200|203210|1628975|1628991,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Temple 3' Running Finger Roll Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21800581,652,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20190105,SAS,MEM,21800581652,28000,0,202066|203200|203210|1628975|1628991,0,REG,2019,1629234,,PF,Helper,0.08,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800595,36,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-4,1,0,20190107,NOP,MEM,2180059536,2160,0,201144|201188|202066|203937|1628991,0,REG,2019,203076,,C,Anchor Big,2.35,Davis BLOCK (1 BLK),SG,Movement Shooter,-2.05
Shot Chart Detail,21800595,40,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20190107,NOP,MEM,2180059540,2370,0,201144|201188|202066|203937|1628991,1,REG,2019,201950,,SG,Point of Attack,-0.08,Temple 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800595,62,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20190107,NOP,MEM,2180059562,3360,0,201144|201188|202066|203937|1628991,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800595,108,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,51,1,1,20190107,NOP,MEM,21800595108,5470,0,201149|201956|202066|203210|1628975,0,REG,2019,1629026,,SF,Wing Stopper,0.61,Temple 18' Step Back Jump Shot (5 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800595,123,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20190107,NOP,MEM,21800595123,6150,0,201149|201956|202066|203210|1628975,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Temple 17' Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800595,249,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20190107,NOP,MEM,21800595249,11930,0,201188|202066|203210|203937|1628975,0,REG,2019,203546,,SG,Chaser,-1.7,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800595,286,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20190107,NOP,MEM,21800595286,13290,0,201144|201188|202066|203210|203937,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800595,342,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20190107,NOP,MEM,21800595342,15260,0,201144|201188|202066|203937|1628991,1,REG,2019,201950,,SG,Point of Attack,-0.08,Temple 3PT Jump Shot (8 PTS) (Gasol 3 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800595,390,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20190107,NOP,MEM,21800595390,17460,0,201188|202066|203210|203937|1628975,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800595,394,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,11,1,0,20190107,NOP,MEM,21800595394,17940,0,201188|202066|203210|203937|1628975,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Temple 15' Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800611,42,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20190109,MEM,SAS,2180061142,1980,0,201144|201188|202066|203937|1628991,0,REG,2019,201942,,SG,Chaser,0.55,MISS Temple 3PT Running Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800611,278,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20190109,MEM,SAS,21800611278,12060,0,201144|201188|202066|203937|1628991,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800611,408,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20190109,MEM,SAS,21800611408,18110,0,201144|201188|202066|203210|203937,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
