GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800922,562,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190228,IND,MIN,21800922562,23680,0,201229|201952|203952|1626157|1629006,0,REG,2019,202709,-3.0,PG,Point of Attack,1.36,Towns 1' Putback Layup (38 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800922,589,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190228,IND,MIN,21800922589,25220,0,201229|201952|203952|1626157|1629006,0,REG,2019,202711,1.0,SF,Low Activity,-0.87,Towns 1' Putback Layup (40 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800922,598,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20190228,IND,MIN,21800922598,25550,0,201229|201565|203952|1626157|1629006,0,REG,2019,1626167,-0.0,C,Mobile Big,3.17,Joseph BLOCK (2 BLK),C,Shot Creator,3.48,
Shot Chart Detail,21800922,601,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20190228,IND,MIN,21800922601,25630,0,201229|201565|203952|1626157|1629006,0,REG,2019,202709|1626167,-0.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800922,617,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20190228,IND,MIN,21800922617,26290,0,201229|201565|203952|1626157|1629006,0,REG,2019,1626167,-0.0,C,Mobile Big,3.17,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800922,637,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20190228,IND,MIN,21800922637,27170,0,201229|201565|201952|203952|1626157,0,REG,2019,1626167|201152,-5.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800922,669,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,153,1,0,20190228,IND,MIN,21800922669,28350,0,201229|201565|201952|203952|1626157,0,REG,2019,202083,-6.0,SF-SG,Wing Stopper,-1.0,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800922,694,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190228,IND,MIN,21800922694,28790,0,201229|201565|201952|203952|1626157,0,REG,2019,201954|1626167,-7.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800950,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,0,20190303,WAS,MIN,2180095019,1090,0,201952|203952|203967|1626157|1629006,0,REG,2019,1626171,-5.0,PF,Mobile Big,-0.52,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800950,81,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20190303,WAS,MIN,2180095081,3860,0,201565|201952|203952|203967|1626157,0,REG,2019,203078|203107,-2.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800950,98,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,WAS,MIN,2180095098,4480,0,201565|201952|201959|203952|1626157,0,REG,2019,1626171,,PF,Mobile Big,-0.52,Towns 1' Putback Dunk (2 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800950,109,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,WAS,MIN,21800950109,5000,0,201565|201952|201959|203952|1626157,0,REG,2019,1626171,-3.0,PF,Mobile Big,-0.52,Towns 1' Tip Layup Shot (4 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800950,112,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20190303,WAS,MIN,21800950112,5150,0,201565|201952|201959|203952|1626157,1,REG,2019,1626171,-3.0,PF,Mobile Big,-0.52,Towns 5' Driving Hook Shot (6 PTS) (Teague 3 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800950,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,141,1,1,20190303,WAS,MIN,21800950249,10730,0,201229|1626145|1626157|1628966|1629006,1,REG,2019,1628418|2772,-0.0,,,,,C,Shot Creator,3.48,1629006.0
Shot Chart Detail,21800950,253,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20190303,WAS,MIN,21800950253,11080,0,201229|1626145|1626157|1628966|1629006,0,REG,2019,1628418,2.0,C,Mobile Big,0.43,Towns 3' Driving Layup (10 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800950,275,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20190303,WAS,MIN,21800950275,11550,0,201952|203952|203967|1626157|1628966,0,REG,2019,2772,3.0,SF,Wing Stopper,-0.72,Towns 26' 3PT Jump Shot (13 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800950,288,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20190303,WAS,MIN,21800950288,12400,0,201952|203952|203967|1626157|1628966,0,REG,2019,1626171,2.0,PF,Mobile Big,-0.52,Towns 6' Turnaround Hook Shot (15 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800950,308,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,50,1,0,20190303,WAS,MIN,21800950308,12950,0,201952|203952|203967|1626157|1628966,0,REG,2019,1626171,3.0,PF,Mobile Big,-0.52,MISS Towns 13' Turnaround Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800950,313,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190303,WAS,MIN,21800950313,13220,0,201952|203952|203967|1626157|1628966,1,REG,2019,203078|201145,,,,,,C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800950,381,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,1,20190303,WAS,MIN,21800950381,16140,0,201952|203952|203967|1626157|1628966,1,REG,2019,1626171|203078,-0.0,,,,,C,Shot Creator,3.48,203967.0
Shot Chart Detail,21800950,391,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,1,20190303,WAS,MIN,21800950391,16750,0,201952|203952|203967|1626157|1628966,1,REG,2019,1626171,1.0,PF,Mobile Big,-0.52,Towns 28' 3PT Jump Shot (22 PTS) (Teague 6 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800950,439,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,1,20190303,WAS,MIN,21800950439,18930,0,201565|201959|203952|1626157|1628966,0,REG,2019,1626171|203078,-1.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800950,581,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20190303,WAS,MIN,21800950581,24640,0,201952|203952|203967|1626157|1628966,0,REG,2019,1628418,,C,Mobile Big,0.43,Towns 3' Driving Dunk (26 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800950,593,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20190303,WAS,MIN,21800950593,25070,0,201952|203952|203967|1626157|1628966,0,REG,2019,1626171,-7.0,PF,Mobile Big,-0.52,MISS Towns 10' Turnaround Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800950,608,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20190303,WAS,MIN,21800950608,25460,0,201565|201952|201959|203952|1626157,0,REG,2019,203953,-11.0,PF,Helper,-0.65,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800950,652,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,225,1,0,20190303,WAS,MIN,21800950652,27370,0,201229|201565|201952|203952|1626157,0,REG,2019,203107,-16.0,PG,Point of Attack,-0.03,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800963,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20190305,MIN,OKC,218009637,200,0,201952|203952|203967|1626157|1629006,0,REG,2019,203500,0.0,C,Mobile Big,0.98,MISS Towns 8' Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800963,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190305,MIN,OKC,2180096342,1970,0,201952|203952|203967|1626157|1629006,1,REG,2019,202331,8.0,SF,Wing Stopper,1.42,Towns 2' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),C,Shot Creator,3.48,203952.0
Shot Chart Detail,21800963,243,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,0,20190305,MIN,OKC,21800963243,9810,0,201229|1626145|1626157|1628966|1629006,0,REG,2019,203500,2.0,C,Mobile Big,0.98,MISS Towns 5' Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800963,264,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,1,20190305,MIN,OKC,21800963264,10590,0,201229|201952|1626157|1628966|1629006,0,REG,2019,202693,8.0,PF,Mobile Big,-0.04,Towns 6' Hook Shot (6 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800963,280,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,1,20190305,MIN,OKC,21800963280,11160,0,201952|203952|203967|1626157|1629006,0,REG,2019,203500,10.0,C,Mobile Big,0.98,Towns 20' Jump Shot (10 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800963,287,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,208,1,1,20190305,MIN,OKC,21800963287,11660,0,201952|203952|203967|1626157|1629006,1,REG,2019,203500,12.0,C,Mobile Big,0.98,Towns 21' Step Back Jump Shot (12 PTS) (Teague 4 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800963,294,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20190305,MIN,OKC,21800963294,11930,0,201952|203952|203967|1626157|1629006,0,REG,2019,202331|203500,12.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800963,296,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,MIN,OKC,21800963296,11990,0,201952|203952|203967|1626157|1629006,0,REG,2019,202331|203500,12.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800963,315,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,255,1,1,20190305,MIN,OKC,21800963315,12900,0,201952|203952|203967|1626157|1629006,1,REG,2019,203500,12.0,C,Mobile Big,0.98,Towns 26' 3PT Jump Shot (15 PTS) (Teague 5 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800963,356,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,168,1,1,20190305,MIN,OKC,21800963356,14670,0,201952|203952|203967|1626157|1629006,1,REG,2019,202331,15.0,SF,Wing Stopper,1.42,Towns 24' 3PT Jump Shot (18 PTS) (Teague 7 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800963,383,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190305,MIN,OKC,21800963383,15940,0,201952|203952|203967|1626157|1629006,1,REG,2019,202331|203500,15.0,,,,,C,Shot Creator,3.48,1629006.0
Shot Chart Detail,21800963,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20190305,MIN,OKC,21800963386,16060,0,201952|203952|203967|1626157|1629006,1,REG,2019,203500,18.0,C,Mobile Big,0.98,Towns 26' 3PT Jump Shot (23 PTS) (Teague 8 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800963,395,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20190305,MIN,OKC,21800963395,16340,0,201952|203952|203967|1626157|1629006,0,REG,2019,203500,16.0,C,Mobile Big,0.98,MISS Towns 1' Driving Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800963,417,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20190305,MIN,OKC,21800963417,17350,0,201952|203952|203967|1626157|1629006,0,REG,2019,202331,13.0,SF,Wing Stopper,1.42,MISS Towns 7' Driving Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800963,419,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190305,MIN,OKC,21800963419,17370,0,201952|203952|203967|1626157|1629006,0,REG,2019,202331,15.0,SF,Wing Stopper,1.42,Towns 3' Jump Shot (25 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800963,447,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,15,1,1,20190305,MIN,OKC,21800963447,18570,0,201565|201952|203952|203967|1626157,0,REG,2019,203924,14.0,PF,Helper,1.46,Towns 9' Turnaround Jump Shot (27 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800963,461,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20190305,MIN,OKC,21800963461,19300,0,201565|201952|201959|203952|1626157,1,REG,2019,203500,12.0,C,Mobile Big,0.98,Towns 4' Cutting Layup Shot (29 PTS) (Teague 9 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800963,477,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190305,MIN,OKC,21800963477,20130,0,201565|201952|201959|203952|1626157,1,REG,2019,203924|203500,,,,,,C,Shot Creator,3.48,201565.0
Shot Chart Detail,21800963,546,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,43,1,1,20190305,MIN,OKC,21800963546,22600,0,201229|201565|1626145|1626157|1628966,1,REG,2019,203457,17.0,C,Mobile Big,2.34,Towns 16' Step Back Jump Shot (35 PTS) (Jones 2 AST),C,Shot Creator,3.48,1626145.0
Shot Chart Detail,21800963,552,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,286,1,0,20190305,MIN,OKC,21800963552,22830,0,201229|201565|1626145|1626157|1628966,0,REG,2019,203457|202331,15.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800963,637,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20190305,MIN,OKC,21800963637,26190,0,201952|201959|203952|1626157|1629006,0,REG,2019,203500,15.0,C,Mobile Big,0.98,MISS Towns 1' Driving Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800963,659,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,60,1,0,20190305,MIN,OKC,21800963659,27110,0,201952|201959|203952|1626157|1629006,0,REG,2019,203500,10.0,C,Mobile Big,0.98,MISS Towns 7' Driving Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800963,661,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,MIN,OKC,21800963661,27140,0,201952|201959|203952|1626157|1629006,0,REG,2019,203500,10.0,C,Mobile Big,0.98,MISS Towns 1' Putback Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800963,663,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,MIN,OKC,21800963663,27140,0,201952|201959|203952|1626157|1629006,0,REG,2019,201566|203500,10.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800963,677,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,MIN,OKC,21800963677,27680,0,201952|201959|203952|1626157|1629006,0,REG,2019,202331,,SF,Wing Stopper,1.42,Towns 1' Putback Dunk (37 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800963,681,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,259,1,0,20190305,MIN,OKC,21800963681,27860,0,201952|201959|203952|1626157|1629006,0,REG,2019,203500,13.0,C,Mobile Big,0.98,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800963,709,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190305,MIN,OKC,21800963709,28480,0,201959|203952|1626145|1626157|1629006,1,REG,2019,,,,,,,C,Shot Creator,3.48,203952.0
Shot Chart Detail,21800966,10,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,161,1,1,20190306,DET,MIN,2180096610,360,0,201952|203952|203967|1626157|1629006,1,REG,2019,203083,2.0,C,Anchor Big,2.42,Towns 17' Jump Shot (2 PTS) (Okogie 1 AST),C,Shot Creator,3.48,1629006.0
Shot Chart Detail,21800966,15,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20190306,DET,MIN,2180096615,660,0,201952|203952|203967|1626157|1629006,0,REG,2019,203083,2.0,C,Anchor Big,2.42,MISS Towns 5' Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800966,66,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20190306,DET,MIN,2180096666,3370,0,201952|203952|203967|1626157|1629006,0,REG,2019,201933,6.0,PF,Helper,0.34,MISS Towns 4' Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800966,104,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,99,1,1,20190306,DET,MIN,21800966104,5140,0,201565|201952|201959|203952|1626157,0,REG,2019,201933,13.0,PF,Helper,0.34,Towns 13' Jump Shot (7 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800966,201,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20190306,DET,MIN,21800966201,9990,0,201229|201565|1626145|1626157|1628966,0,REG,2019,203083,8.0,C,Anchor Big,2.42,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800966,213,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20190306,DET,MIN,21800966213,10720,0,201229|201952|1626145|1626157|1628966,0,REG,2019,203083|202397,9.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800966,276,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,262,1,1,20190306,DET,MIN,21800966276,13790,0,201952|203952|203967|1626157|1629006,1,REG,2019,202704,3.0,PG,Point of Attack,-0.82,Towns 28' 3PT Jump Shot (11 PTS) (Teague 4 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800966,280,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20190306,DET,MIN,21800966280,13950,0,201952|203952|203967|1626157|1629006,1,REG,2019,203083,3.0,C,Anchor Big,2.42,Towns 3' Layup (13 PTS) (Teague 5 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800966,295,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20190306,DET,MIN,21800966295,14400,0,201952|203952|203967|1626157|1629006,0,REG,2019,1628971,2.0,SG,Point of Attack,0.81,MISS Towns 7' Driving Floating Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800966,325,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,251,1,1,20190306,DET,MIN,21800966325,16100,0,201952|203952|203967|1626157|1629006,1,REG,2019,1628971,5.0,SG,Point of Attack,0.81,Towns 26' 3PT Jump Shot (18 PTS) (Teague 6 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800966,342,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20190306,DET,MIN,21800966342,16750,0,201952|203952|203967|1626157|1629006,0,REG,2019,203083,4.0,C,Anchor Big,2.42,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.48,
