GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800593,486,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190107,HOU,DEN,21800593486,20880,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,2403,,C,Mobile Big,0.42,Plumlee 1' Cutting Layup Shot (2 PTS) (Morris 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800593,530,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190107,HOU,DEN,21800593530,22780,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,2403,,C,Mobile Big,0.42,Plumlee Driving Layup (6 PTS) (Hernangomez 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800601,136,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20190108,MIA,DEN,21800601136,5290,0,203486|1626168|1627736|1628420|1628470,1,REG,2019,,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800601,178,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20190108,MIA,DEN,21800601178,7350,0,203486|1626168|1627750|1628420|1629164,1,REG,2019,203482,-8,PF,Helper,1.03,Plumlee 2' Alley Oop Dunk (4 PTS) (Morris 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800601,477,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,24,1,0,20190108,MIA,DEN,21800601477,20850,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,202355|203482,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800618,126,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20190110,DEN,LAC,21800618126,6130,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,1626149,,C,Anchor Big,-0.17,Plumlee 2' Hook Shot (2 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800618,140,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20190110,DEN,LAC,21800618140,6840,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,1626149,,C,Anchor Big,-0.17,Plumlee 5' Hook Shot (4 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800618,143,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190110,DEN,LAC,21800618143,7110,0,203486|1626168|1627823|1628420|1628470,1,REG,2019,1626149,12,C,Anchor Big,-0.17,Plumlee 1' Alley Oop Dunk (6 PTS) (Lyles 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800618,177,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190110,DEN,LAC,21800618177,8050,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Plumlee 1' Tip Layup Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800618,188,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190110,DEN,LAC,21800618188,8660,0,203486|1626168|1627823|1628420|1628470,1,REG,2019,1626149,,C,Anchor Big,-0.17,Plumlee 1' Reverse Layup (8 PTS) (Morris 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800618,289,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190110,DEN,LAC,21800618289,13920,0,203486|1627736|1627750|1627823|1628470,1,REG,2019,1628983,,PG,Point of Attack,0.72,Plumlee 1' Cutting Dunk Shot (10 PTS) (Beasley 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800618,421,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20190110,DEN,LAC,21800618421,20390,0,203486|1626168|1627736|1628420|1628470,1,REG,2019,1626149,,C,Anchor Big,-0.17,Plumlee 4' Hook Shot (12 PTS) (Beasley 4 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800618,451,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190110,DEN,LAC,21800618451,21230,0,203486|1626168|1627750|1628420|1628470,1,REG,2019,1626246,18,C,Anchor Big,0.42,Plumlee 1' Alley Oop Dunk (16 PTS) (Morris 4 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800635,120,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,0,20190112,PHX,DEN,21800635120,5160,0,203115|203486|1627736|1627823|1628420,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Plumlee 13' Driving Floating Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800635,223,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190112,PHX,DEN,21800635223,8780,0,203115|203486|1627736|1627823|1628420,1,REG,2019,1629028,,C,Anchor Big,0.2,Plumlee 1' Alley Oop Layup (4 PTS) (Barton 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800635,569,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20190112,PHX,DEN,21800635569,23110,0,203115|203486|1627823|1628420|1628470,1,REG,2019,1629028,,C,Anchor Big,0.2,Plumlee 7' Driving Hook Shot (6 PTS) (Craig 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800635,611,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190112,PHX,DEN,21800635611,24240,0,203486|203999|1627736|1627750|1628420,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Plumlee 1' Tip Layup Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800643,78,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20190113,DEN,POR,2180064378,4430,0,203486|203999|1627736|1627750|1628470,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Plumlee 7' Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800643,142,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190113,DEN,POR,21800643142,7280,0,203115|203486|1627823|1628399|1628420,1,REG,2019,1628380,,C,Anchor Big,0.48,Plumlee 3' Turnaround Hook Shot (2 PTS) (Morris 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800643,160,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190113,DEN,POR,21800643160,8180,0,203115|203486|1627823|1628399|1628420,1,REG,2019,1628380,,C,Anchor Big,0.48,Plumlee 2' Driving Hook Shot (4 PTS) (Hernangomez 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800643,170,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190113,DEN,POR,21800643170,8810,0,203115|203486|1627823|1628399|1628420,1,REG,2019,203086,6,C,Anchor Big,0.33,Plumlee 1' Alley Oop Dunk (6 PTS) (Morris 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800643,177,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,0,20190113,DEN,POR,21800643177,9380,0,203115|203486|1627823|1628399|1628420,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Plumlee 19' Pullup Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800643,387,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190113,DEN,POR,21800643387,18980,0,203486|203999|1627736|1628420|1628470,1,REG,2019,203086,TIE,C,Anchor Big,0.33,Plumlee Alley Oop Dunk (8 PTS) (Jokic 4 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800643,486,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20190113,DEN,POR,21800643486,23780,0,203115|203486|1627750|1627823|1628420,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Plumlee 4' Cutting Layup Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800655,122,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20190115,DEN,GSW,21800655122,6100,0,203115|203486|1627750|1627823|1628470,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Plumlee 2' Reverse Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800655,125,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20190115,DEN,GSW,21800655125,6140,0,203115|203486|1627750|1627823|1628470,0,REG,2019,2738|203110,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800655,418,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190115,DEN,GSW,21800655418,19080,0,203115|203486|203999|1627750|1627823,1,REG,2019,201142,,SF,Wing Stopper,0.84,Plumlee 2' Alley Oop Layup (4 PTS) (Jokic 8 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800655,459,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20190115,DEN,GSW,21800655459,20980,0,203115|203486|1627750|1627823|1628420,1,REG,2019,2738,,SF,Wing Stopper,1.39,Plumlee 4' Turnaround Hook Shot (7 PTS) (Hernangomez 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800655,476,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-11,329,1,0,20190115,DEN,GSW,21800655476,21600,0,203115|203486|1627750|1627823|1628420,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Plumlee 33' 3PT Running Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800655,489,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190115,DEN,GSW,21800655489,21710,0,203115|203486|1627750|1627823|1628420,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Plumlee 1' Cutting Dunk Shot (9 PTS) (Barton 4 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800655,520,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,0,20190115,DEN,GSW,21800655520,23210,0,203486|1627736|1627750|1627823|1628420,0,REG,2019,203110,,PF,Helper,2.5,MISS Plumlee 13' Floating Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800669,156,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20190117,DEN,CHI,21800669156,7880,0,203486|203914|1626168|1627823|1628420,1,REG,2019,201577,,C,Anchor Big,-0.97,Plumlee 4' Layup (2 PTS) (Harris 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800669,185,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,152,1,1,20190117,DEN,CHI,21800669185,9520,0,203486|203914|1626168|1627823|1628420,1,REG,2019,201577,,C,Anchor Big,-0.97,Plumlee 15' Driving Floating Jump Shot (4 PTS) (Hernangomez 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800669,207,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20190117,DEN,CHI,21800669207,10650,0,203486|1626168|1627750|1628420|1628470,1,REG,2019,201577,,C,Anchor Big,-0.97,Plumlee 3' Reverse Layup (6 PTS) (Murray 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800669,501,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,20190117,DEN,CHI,21800669501,22740,0,203486|203914|1626168|1627823|1628420,1,REG,2019,201577|1627782,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800687,102,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20190119,DEN,CLE,21800687102,5090,0,203486|203914|203999|1627750|1628470,1,REG,2019,101112,,C,Anchor Big,-0.1,Plumlee 1' Reverse Layup (2 PTS) (Jokic 4 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800687,170,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20190119,DEN,CLE,21800687170,9060,0,203115|203486|203914|1626168|1628420,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Plumlee 3' Running Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800687,427,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20190119,DEN,CLE,21800687427,20400,0,203115|203486|203914|1626168|1628420,0,REG,2019,101112,,C,Anchor Big,-0.1,Plumlee 5' Driving Hook Shot (4 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800715,91,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,1,20190123,UTA,DEN,2180071591,4400,0,203115|203486|203999|1628420|1628470,1,REG,2019,203497,,C,Anchor Big,3.51,Plumlee 7' Hook Shot (2 PTS) (Barton 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800728,61,203486,Mason Plumlee,1610612743,Denver Nuggets,1,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,DEN,PHX,2180072861,3040,0,200794|203115|203486|203914|1627750,0,REG,2019,1627733,,PF,Helper,0.0,MISS Plumlee 1' Tip Layup Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800728,74,203486,Mason Plumlee,1610612743,Denver Nuggets,1,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20190125,DEN,PHX,2180072874,3670,0,200794|203115|203486|1627750|1628470,1,REG,2019,1627733,7,PF,Helper,0.0,Plumlee 2' Dunk (2 PTS) (Millsap 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800728,203,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20190125,DEN,PHX,21800728203,9420,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,1627733,,PF,Helper,0.0,Plumlee 4' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800728,210,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20190125,DEN,PHX,21800728210,9950,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Plumlee 2' Cutting Layup Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800728,221,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190125,DEN,PHX,21800728221,10150,0,200794|203486|203914|1628420|1628470,1,REG,2019,1627733,,PF,Helper,0.0,Plumlee 1' Alley Oop Layup (6 PTS) (Harris 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800728,247,203486,Mason Plumlee,1610612743,Denver Nuggets,2,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190125,DEN,PHX,21800728247,11050,0,200794|203486|203914|1627750|1628470,1,REG,2019,1627733,4,PF,Helper,0.0,Plumlee 1' Alley Oop Dunk (10 PTS) (Murray 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800728,346,203486,Mason Plumlee,1610612743,Denver Nuggets,3,10,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20190125,DEN,PHX,21800728346,15300,0,200794|203115|203486|203914|1627750,0,REG,2019,1627733,,PF,Helper,0.0,MISS Plumlee 5' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800728,361,203486,Mason Plumlee,1610612743,Denver Nuggets,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190125,DEN,PHX,21800728361,16260,0,200794|203115|203486|203914|1627750,1,REG,2019,1627733,,PF,Helper,0.0,Plumlee 1' Cutting Dunk Shot (12 PTS) (Harris 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800728,407,203486,Mason Plumlee,1610612743,Denver Nuggets,3,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190125,DEN,PHX,21800728407,18140,0,200794|203486|203914|1627750|1628420,1,REG,2019,1627733,,PF,Helper,0.0,Plumlee 1' Cutting Dunk Shot (14 PTS) (Murray 5 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800733,147,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190126,DEN,PHI,21800733147,5610,0,203486|203999|1627736|1628420|1628470,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Plumlee 1' Reverse Layup (2 PTS) (Jokic 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800733,176,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20190126,DEN,PHI,21800733176,6600,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,101161,,C,Anchor Big,0.34,Plumlee 2' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800733,220,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190126,DEN,PHI,21800733220,8570,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,101161,3,C,Anchor Big,0.34,Plumlee 1' Alley Oop Dunk (9 PTS) (Morris 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800733,523,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190126,DEN,PHI,21800733523,20350,0,203486|203999|1627736|1628420|1628470,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Plumlee 2' Turnaround Hook Shot (15 PTS) (Jokic 9 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800733,602,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190126,DEN,PHI,21800733602,23800,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203488,16,PF,Helper,0.23,Plumlee 1' Driving Dunk (17 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800747,77,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190128,MEM,DEN,2180074777,4690,0,203486|203914|203999|1628420|1628470,0,REG,2019,1628991|201188,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800747,127,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,101,1,0,20190128,MEM,DEN,21800747127,7200,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Plumlee 22' Fadeaway Jumper,C,Post Scorer,-0.35
Shot Chart Detail,21800747,167,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190128,MEM,DEN,21800747167,9020,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203937,,SF,Wing Stopper,0.93,Anderson BLOCK (1 BLK),C,Post Scorer,-0.35
Shot Chart Detail,21800747,487,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20190128,MEM,DEN,21800747487,23490,0,203115|203486|1626168|1627736|1628420,1,REG,2019,201144,14.0,PG,Point of Attack,-0.29,Plumlee 1' Reverse Dunk (4 PTS) (Beasley 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800761,129,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190130,NOP,DEN,21800761129,5640,0,203486|203999|1627736|1628420|1628470,1,REG,2019,203121,,SF,Low Activity,-2.09,Plumlee Cutting Dunk Shot (3 PTS) (Morris 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800761,165,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,1,20190130,NOP,DEN,21800761165,7490,0,203115|203486|1626168|1627736|1627823,0,REG,2019,1627767,,PF,Anchor Big,0.6,Plumlee 10' Hook Shot (5 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800761,179,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20190130,NOP,DEN,21800761179,8620,0,203115|203486|1626168|1627736|1627823,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Plumlee 7' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800761,189,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20190130,NOP,DEN,21800761189,9100,0,203115|203486|1626168|1627736|1627823,1,REG,2019,1627767,,PF,Anchor Big,0.6,Plumlee 5' Turnaround Hook Shot (7 PTS) (Lyles 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800761,468,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20190130,NOP,DEN,21800761468,21600,0,203115|203486|1626168|1627736|1628470,0,REG,2019,1627767,-10,PF,Anchor Big,0.6,MISS Plumlee 1' Alley Oop Dunk,C,Post Scorer,-0.35
Shot Chart Detail,21800761,485,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20190130,NOP,DEN,21800761485,22130,0,203115|203486|1626168|1627736|1628470,0,REG,2019,1627767|203121,,,,,,C,Post Scorer,-0.35
