GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800070,32,201569,Eric Gordon,1610612745,Houston Rockets,1,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20181026,HOU,LAC,2180007032,1550,0,2546|101108|200782|201569|203991,0,REG,2019,201568,,SF,Helper,0.02,MISS Gordon 1' Driving Finger Roll Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800070,36,201569,Eric Gordon,1610612745,Houston Rockets,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20181026,HOU,LAC,2180007036,1720,0,2546|101108|200782|201569|203991,0,REG,2019,,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800070,83,201569,Eric Gordon,1610612745,Houston Rockets,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20181026,HOU,LAC,2180007083,3970,0,2546|101123|201569|203487|203991,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Gordon 4' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800070,275,201569,Eric Gordon,1610612745,Houston Rockets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,239,1,0,20181026,HOU,LAC,21800070275,10520,0,2546|200782|201569|203487|203991,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Gordon 30' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800070,285,201569,Eric Gordon,1610612745,Houston Rockets,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20181026,HOU,LAC,21800070285,10930,0,2546|101108|200782|201569|203487,0,REG,2019,201976,,PG,Point of Attack,0.86,Gordon 3' Driving Layup (4 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800070,294,201569,Eric Gordon,1610612745,Houston Rockets,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20181026,HOU,LAC,21800070294,11640,0,2546|101108|200782|201569|203487,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800070,299,201569,Eric Gordon,1610612745,Houston Rockets,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181026,HOU,LAC,21800070299,11730,0,2546|101108|200782|201569|203487,0,REG,2019,201568|201976,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800070,348,201569,Eric Gordon,1610612745,Houston Rockets,2,0,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20181026,HOU,LAC,21800070348,13850,0,2546|101108|200782|201569|203991,0,REG,2019,201568,,SF,Helper,0.02,MISS Gordon 1' Driving Finger Roll Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800070,394,201569,Eric Gordon,1610612745,Houston Rockets,3,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,136,283,1,1,20181026,HOU,LAC,21800070394,15500,0,2546|101108|200782|201569|203991,0,REG,2019,201976,,PG,Point of Attack,0.86,Gordon 31' 3PT Pullup Jump Shot (10 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800070,446,201569,Eric Gordon,1610612745,Houston Rockets,3,5,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20181026,HOU,LAC,21800070446,18140,0,2546|101108|101123|201569|203991,0,REG,2019,101162|202340,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800070,474,201569,Eric Gordon,1610612745,Houston Rockets,3,3,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20181026,HOU,LAC,21800070474,19390,0,101123|200782|201569|203487|1628392,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Gordon 2' Driving Reverse Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800070,562,201569,Eric Gordon,1610612745,Houston Rockets,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20181026,HOU,LAC,21800070562,23180,0,2546|101108|200782|201569|203991,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Gordon 6' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800070,585,201569,Eric Gordon,1610612745,Houston Rockets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20181026,HOU,LAC,21800070585,23850,0,2546|101108|200782|201569|203991,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800070,604,201569,Eric Gordon,1610612745,Houston Rockets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,0,20181026,HOU,LAC,21800070604,25640,0,2546|101108|200782|201569|203991,0,REG,2019,203118,,PF,Helper,-1.25,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800101,9,201569,Eric Gordon,1610612745,Houston Rockets,1,11,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,42,1,0,20181030,HOU,POR,218001019,310,0,2546|101108|200782|201569|203991,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Gordon 11' Driving Floating Bank Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800101,25,201569,Eric Gordon,1610612745,Houston Rockets,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20181030,HOU,POR,2180010125,1140,0,2546|101108|200782|201569|203991,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Gordon 5' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800101,40,201569,Eric Gordon,1610612745,Houston Rockets,1,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20181030,HOU,POR,2180010140,2010,0,2546|101108|200782|201569|203991,0,REG,2019,202329|203081,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800101,57,201569,Eric Gordon,1610612745,Houston Rockets,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20181030,HOU,POR,2180010157,3060,0,2546|101108|200782|201569|203991,1,REG,2019,202329,,PF,Wing Stopper,1.44,Gordon 3' Driving Layup (2 PTS) (Paul 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800101,73,201569,Eric Gordon,1610612745,Houston Rockets,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,20181030,HOU,POR,2180010173,3450,0,2546|101123|201569|203487|203991,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800101,88,201569,Eric Gordon,1610612745,Houston Rockets,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20181030,HOU,POR,2180010188,4140,0,2546|101123|201569|203487|203991,0,REG,2019,203081,,PG,Point of Attack,-0.42,Gordon 2' Driving Layup (4 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800101,95,201569,Eric Gordon,1610612745,Houston Rockets,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20181030,HOU,POR,2180010195,4750,0,2546|101123|201569|203487|1628392,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Gordon 3' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800101,252,201569,Eric Gordon,1610612745,Houston Rockets,2,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,1,20181030,HOU,POR,21800101252,11160,0,2546|101108|200782|201569|1628392,1,REG,2019,203081,,PG,Point of Attack,-0.42,Gordon 27' 3PT Pullup Jump Shot (7 PTS) (Paul 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800101,270,201569,Eric Gordon,1610612745,Houston Rockets,2,4,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,0,20181030,HOU,POR,21800101270,12000,0,2546|101108|101123|201569|203991,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Gordon 24' 3PT Turnaround Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800101,307,201569,Eric Gordon,1610612745,Houston Rockets,2,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20181030,HOU,POR,21800101307,12980,0,2546|101108|200782|201569|203991,0,REG,2019,203994|203552,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800101,317,201569,Eric Gordon,1610612745,Houston Rockets,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,1,20181030,HOU,POR,21800101317,13650,0,2546|101108|200782|201569|203991,1,REG,2019,203552,,SG,Point of Attack,-0.55,Gordon 26' 3PT Jump Shot (10 PTS) (Paul 5 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800101,347,201569,Eric Gordon,1610612745,Houston Rockets,3,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,0,20181030,HOU,POR,21800101347,14900,0,2546|101108|200782|201569|203991,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Gordon 5' Driving Floating Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800101,354,201569,Eric Gordon,1610612745,Houston Rockets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20181030,HOU,POR,21800101354,15280,0,2546|101108|200782|201569|203991,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800101,417,201569,Eric Gordon,1610612745,Houston Rockets,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20181030,HOU,POR,21800101417,18270,0,101123|200782|201569|203487|1629109,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800101,552,201569,Eric Gordon,1610612745,Houston Rockets,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,254,1,0,20181030,HOU,POR,21800101552,23450,0,101108|200782|201569|203991|1629109,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Gordon 28' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800101,581,201569,Eric Gordon,1610612745,Houston Rockets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20181030,HOU,POR,21800101581,25000,0,101108|101123|200782|201569|203991,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800101,603,201569,Eric Gordon,1610612745,Houston Rockets,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20181030,HOU,POR,21800101603,26280,0,101108|101123|200782|201569|203991,0,REG,2019,202323|1628380,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800101,605,201569,Eric Gordon,1610612745,Houston Rockets,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20181030,HOU,POR,21800101605,26330,0,101108|101123|200782|201569|203991,0,REG,2019,202323|1628380,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800118,28,201569,Eric Gordon,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,160,263,1,0,20181102,BKN,HOU,2180011828,1880,0,101108|200782|201569|203516|203991,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Gordon 31' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800118,42,201569,Eric Gordon,1610612745,Houston Rockets,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20181102,BKN,HOU,2180011842,2760,0,2546|101108|201569|203516|203991,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Gordon 4' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800118,235,201569,Eric Gordon,1610612745,Houston Rockets,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20181102,BKN,HOU,21800118235,10890,0,200782|201569|203487|203516|203991,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Gordon 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800118,245,201569,Eric Gordon,1610612745,Houston Rockets,2,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20181102,BKN,HOU,21800118245,11190,0,2546|200782|201569|203487|203991,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Gordon 9' Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800118,278,201569,Eric Gordon,1610612745,Houston Rockets,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181102,BKN,HOU,21800118278,12260,0,2546|101108|200782|201569|203991,1,REG,2019,1628386,,C,Anchor Big,1.01,Gordon 1' Driving Layup (2 PTS) (Capela 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800118,297,201569,Eric Gordon,1610612745,Houston Rockets,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,1,20181102,BKN,HOU,21800118297,13110,0,2546|101108|200782|201569|203991,1,REG,2019,203915,,PG,Wing Stopper,-1.29,Gordon 25' 3PT Jump Shot (5 PTS) (Paul 8 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800118,351,201569,Eric Gordon,1610612745,Houston Rockets,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20181102,BKN,HOU,21800118351,15740,0,101108|200782|201569|203516|203991,0,REG,2019,1627747,,SF,Point of Attack,-0.44,Gordon 2' Driving Layup (10 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800118,356,201569,Eric Gordon,1610612745,Houston Rockets,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,100,1,1,20181102,BKN,HOU,21800118356,16180,0,101108|200782|201569|203516|203991,1,REG,2019,203925,,SG,Chaser,-0.08,Gordon 13' Pullup Jump Shot (12 PTS) (Capela 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800118,360,201569,Eric Gordon,1610612745,Houston Rockets,3,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20181102,BKN,HOU,21800118360,16410,0,101108|200782|201569|203516|203991,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800118,420,201569,Eric Gordon,1610612745,Houston Rockets,3,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20181102,BKN,HOU,21800118420,18750,0,2546|101123|201569|203991|1629109,0,REG,2019,1627747,,SF,Point of Attack,-0.44,Gordon 25' 3PT Running Jump Shot (15 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800118,530,201569,Eric Gordon,1610612745,Houston Rockets,4,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20181102,BKN,HOU,21800118530,23820,0,101123|200782|201569|203516|1628392,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Gordon 3PT Step Back Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800118,562,201569,Eric Gordon,1610612745,Houston Rockets,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20181102,BKN,HOU,21800118562,24840,0,2546|101123|200782|201569|1628392,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800118,580,201569,Eric Gordon,1610612745,Houston Rockets,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-16,308,1,0,20181102,BKN,HOU,21800118580,25500,0,2546|101108|200782|201569|203991,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Gordon 31' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800118,630,201569,Eric Gordon,1610612745,Houston Rockets,4,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20181102,BKN,HOU,21800118630,27610,0,2546|101108|200782|201569|203991,0,REG,2019,1626178,,SF,Helper,0.78,Gordon 2' Driving Reverse Layup (17 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800180,84,201569,Eric Gordon,1610612745,Houston Rockets,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20181110,SAS,HOU,2180018084,4060,0,200782|201569|201935|203991|1629109,0,REG,2019,202722,,PF,Helper,1.23,Gordon 2' Driving Layup (2 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800180,110,201569,Eric Gordon,1610612745,Houston Rockets,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20181110,SAS,HOU,21800180110,4820,0,101123|201569|201935|1628392|1629109,0,REG,2019,202722,,PF,Helper,1.23,Bertans BLOCK (1 BLK),SG,Movement Shooter,1.52
Shot Chart Detail,21800180,139,201569,Eric Gordon,1610612745,Houston Rockets,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20181110,SAS,HOU,21800180139,5750,0,101108|101123|201569|1628392|1629109,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800180,152,201569,Eric Gordon,1610612745,Houston Rockets,1,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181110,SAS,HOU,21800180152,6240,0,101108|101123|201569|1628392|1629109,0,REG,2019,201988,TIE,PG,Point of Attack,-1.03,Gordon 1' Driving Dunk (4 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800180,156,201569,Eric Gordon,1610612745,Houston Rockets,1,1,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181110,SAS,HOU,21800180156,6590,0,101108|101123|201569|1628392|1629109,0,REG,2019,202347,,SF,Chaser,-0.18,Gordon 1' Running Finger Roll Layup (6 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800180,162,201569,Eric Gordon,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20181110,SAS,HOU,21800180162,7200,0,101108|101123|201569|203991|1629109,0,REG,2019,1629002|202722,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800180,174,201569,Eric Gordon,1610612745,Houston Rockets,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,1,20181110,SAS,HOU,21800180174,7540,0,101108|101123|201569|203991|1629109,1,REG,2019,200746,,C,Anchor Big,0.54,Gordon 24' 3PT Jump Shot (9 PTS) (Paul 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800180,188,201569,Eric Gordon,1610612745,Houston Rockets,2,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181110,SAS,HOU,21800180188,7980,0,101108|200782|201569|203516|203991,1,REG,2019,200746,,C,Anchor Big,0.54,Gordon 1' Driving Finger Roll Layup (11 PTS) (Paul 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800180,201,201569,Eric Gordon,1610612745,Houston Rockets,2,9,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,0,20181110,SAS,HOU,21800180201,8520,0,101108|200782|201569|203516|203991,0,REG,2019,200746|202347,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800180,292,201569,Eric Gordon,1610612745,Houston Rockets,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,77,1,0,20181110,SAS,HOU,21800180292,12150,0,101108|200782|201569|201935|1628392,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Gordon 8' Driving Floating Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800180,294,201569,Eric Gordon,1610612745,Houston Rockets,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,182,242,1,0,20181110,SAS,HOU,21800180294,12210,0,101108|200782|201569|201935|1628392,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Gordon 30' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800180,300,201569,Eric Gordon,1610612745,Houston Rockets,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20181110,SAS,HOU,21800180300,12510,0,101108|200782|201569|201935|1628392,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800180,333,201569,Eric Gordon,1610612745,Houston Rockets,2,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20181110,SAS,HOU,21800180333,13760,0,101108|200782|201569|201935|203991,0,REG,2019,202722,,PF,Helper,1.23,Gordon 3' Driving Floating Jump Shot (13 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800180,435,201569,Eric Gordon,1610612745,Houston Rockets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,0,20181110,SAS,HOU,21800180435,18580,0,200782|201569|201935|203991|1629109,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800180,442,201569,Eric Gordon,1610612745,Houston Rockets,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20181110,SAS,HOU,21800180442,18850,0,200782|201569|201935|203991|1629109,1,REG,2019,1627854,,SG,Chaser,0.28,Gordon 25' 3PT Jump Shot (16 PTS) (Capela 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800180,470,201569,Eric Gordon,1610612745,Houston Rockets,3,3,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-8,1,1,20181110,SAS,HOU,21800180470,19720,0,101123|201569|201935|1628392|1629109,0,REG,2019,202722,,PF,Helper,1.23,Gordon 2' Running Reverse Layup (18 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800180,500,201569,Eric Gordon,1610612745,Houston Rockets,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,1,20181110,SAS,HOU,21800180500,21350,0,101108|201569|201935|1628392|1629109,1,REG,2019,201988,,PG,Point of Attack,-1.03,Gordon 26' 3PT Jump Shot (21 PTS) (Hartenstein 1 AST),SG,Movement Shooter,1.52
