GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800884,370,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,0,20190223,CHA,BKN,21800884370,15010,0,101107|201587|202689|203469|1628970,0,REG,2019,1626203,-19.0,SG,Wing Stopper,0.34,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800884,636,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20190223,CHA,BKN,21800884636,27540,0,2225|101107|201587|202689|203077,1,REG,2019,1627747,6.0,SF,Point of Attack,-0.44,Williams 9' Floating Jump Shot (11 PTS) (Walker 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800897,12,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20190225,CHA,GSW,2180089712,480,0,101107|201587|202689|203469|1628970,0,REG,2019,203110,2.0,PF,Helper,2.5,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800897,28,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,76,1,1,20190225,CHA,GSW,2180089728,1280,0,101107|201587|202689|203469|1628970,1,REG,2019,203110,1.0,PF,Helper,2.5,Williams 22' Jump Shot (2 PTS) (Batum 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800897,287,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20190225,CHA,GSW,21800897287,12090,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800897,318,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20190225,CHA,GSW,21800897318,13240,0,101107|201587|202687|202689|203087,1,REG,2019,1626172,-10.0,C,Mobile Big,0.26,Williams 3' Jump Shot (6 PTS) (Lamb 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800897,390,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,1,20190225,CHA,GSW,21800897390,15610,0,101107|201587|202689|203469|1628970,1,REG,2019,202691,-8.0,SG,Wing Stopper,-0.54,Williams 3PT Jump Shot (9 PTS) (Batum 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800897,394,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20190225,CHA,GSW,21800897394,15910,0,101107|201587|202689|203469|1628970,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800897,454,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20190225,CHA,GSW,21800897454,18730,0,101107|201587|202689|203087|203469,1,REG,2019,201142,-6.0,SF,Wing Stopper,0.84,Williams 9' Floating Jump Shot (11 PTS) (Batum 5 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800897,465,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20190225,CHA,GSW,21800897465,19070,0,101107|201587|202689|203087|203469,0,REG,2019,201142,-6.0,SF,Wing Stopper,0.84,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800911,18,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,1,20190227,CHA,HOU,2180091118,920,0,101107|201587|202689|203469|1628970,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800911,217,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20190227,CHA,HOU,21800911217,9110,0,101107|201587|202689|203469|1628970,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800911,224,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20190227,CHA,HOU,21800911224,9550,0,101107|201587|202689|203469|1628970,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800911,240,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20190227,CHA,HOU,21800911240,9940,0,101107|201587|202689|203469|1628970,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800911,244,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190227,CHA,HOU,21800911244,10320,0,101107|201587|202689|203469|1628970,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800911,387,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,0,20190227,CHA,HOU,21800911387,16870,0,101107|201587|202689|203469|1628970,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800911,391,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190227,CHA,HOU,21800911391,16980,0,101107|201587|202689|203469|1628970,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800911,501,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,1,20190227,CHA,HOU,21800911501,21600,0,2225|101107|202687|203087|1628970,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800911,512,101107,Marvin Williams,1610612766,Charlotte Hornets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20190227,CHA,HOU,21800911512,21890,0,2225|101107|202687|203087|1628970,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800911,624,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,20190227,CHA,HOU,21800911624,27420,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800929,30,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-26,1,0,20190301,BKN,CHA,2180092930,1610,0,101107|201587|202689|203469|1628970,0,REG,2019,203925,-4.0,SG,Chaser,-0.08,MISS Williams 11' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800929,102,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20190301,BKN,CHA,21800929102,4910,0,101107|201587|202689|203087|1626163,0,REG,2019,1629066,2.0,SF,Helper,0.08,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800929,272,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20190301,BKN,CHA,21800929272,12060,0,2225|101107|202689|203087|1626163,1,REG,2019,203459,14.0,SG,Chaser,-0.44,Williams 5' Cutting Layup Shot (2 PTS) (Parker 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800929,395,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,20190301,BKN,CHA,21800929395,17510,0,101107|201587|202689|203087|203469,0,REG,2019,1627747|203925,19.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800929,418,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20190301,BKN,CHA,21800929418,18270,0,101107|201587|202689|203087|1626163,1,REG,2019,1628386,21.0,C,Anchor Big,1.01,Williams 26' 3PT Jump Shot (7 PTS) (Walker 4 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800929,456,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190301,BKN,CHA,21800929456,20070,0,101107|201587|202689|203087|1626163,1,REG,2019,1626178|201960,20.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800929,514,101107,Marvin Williams,1610612766,Charlotte Hornets,4,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,20190301,BKN,CHA,21800929514,22070,0,2225|101107|201587|203087|203469,0,REG,2019,203915,12.0,PG,Wing Stopper,-1.29,Williams 9' Turnaround Hook Shot (11 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800929,516,101107,Marvin Williams,1610612766,Charlotte Hornets,4,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20190301,BKN,CHA,21800929516,22370,0,2225|101107|201587|203087|203469,0,REG,2019,203915,12.0,PG,Wing Stopper,-1.29,MISS Williams 8' Turnaround Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800944,258,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20190303,CHA,POR,21800944258,11490,0,101107|201587|202689|203087|203469,1,REG,2019,202329,-7.0,PF,Wing Stopper,1.44,Williams 2' Driving Finger Roll Layup (2 PTS) (Walker 7 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800944,277,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20190303,CHA,POR,21800944277,12290,0,101107|201587|202687|202689|203087,0,REG,2019,202329,-10.0,PF,Wing Stopper,1.44,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800944,354,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,1,20190303,CHA,POR,21800944354,15760,0,101107|201587|202689|203469|1628970,1,REG,2019,203994,-2.0,C,Anchor Big,2.1,Williams 25' 3PT Jump Shot (6 PTS) (Walker 9 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800944,415,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20190303,CHA,POR,21800944415,18380,0,101107|201587|202689|203087|203469,0,REG,2019,202329,-6.0,PF,Wing Stopper,1.44,MISS Williams 13' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800944,602,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,CHA,POR,21800944602,25680,0,101107|201587|202689|203087|203469,0,REG,2019,203468,-4.0,SG,Chaser,-0.76,MISS Williams 1' Tip Layup Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800944,611,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20190303,CHA,POR,21800944611,26280,0,101107|201587|202689|203087|203469,0,REG,2019,202329,-6.0,PF,Wing Stopper,1.44,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800965,9,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20190306,CHA,MIA,218009659,320,0,101107|201587|202689|203469|1628970,1,REG,2019,203482,0.0,PF,Helper,1.03,Williams 3PT Jump Shot (3 PTS) (Walker 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800965,40,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20190306,CHA,MIA,2180096540,2800,0,101107|201587|202689|203469|1628970,0,REG,2019,1626196,0.0,SG,Chaser,0.64,MISS Williams 4' Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800965,58,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20190306,CHA,MIA,2180096558,3640,0,101107|201587|202689|203087|203469,0,REG,2019,1626196,-2.0,SG,Chaser,0.64,MISS Williams 5' Driving Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800965,60,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,56,1,0,20190306,CHA,MIA,2180096560,3660,0,101107|201587|202689|203087|203469,0,REG,2019,1626196,-2.0,SG,Chaser,0.64,MISS Williams 6' Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800965,214,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20190306,CHA,MIA,21800965214,10070,0,2225|101107|201587|202689|1626163,0,REG,2019,203585,-4.0,SG,Point of Attack,-0.44,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800965,314,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,0,20190306,CHA,MIA,21800965314,14640,0,101107|201587|202689|203469|1628970,0,REG,2019,203482,0.0,PF,Helper,1.03,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800965,318,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,138,1,0,20190306,CHA,MIA,21800965318,14990,0,101107|201587|202689|203469|1628970,0,REG,2019,203482,0.0,PF,Helper,1.03,MISS Williams 14' Floating Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800965,331,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20190306,CHA,MIA,21800965331,15590,0,101107|201587|202689|203469|1628970,1,REG,2019,203482,1.0,PF,Helper,1.03,Williams 26' 3PT Jump Shot (6 PTS) (Walker 5 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800965,336,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20190306,CHA,MIA,21800965336,15930,0,101107|201587|202689|203469|1628970,1,REG,2019,203482,2.0,PF,Helper,1.03,Williams 26' 3PT Jump Shot (9 PTS) (Walker 6 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800965,506,101107,Marvin Williams,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20190306,CHA,MIA,21800965506,23560,0,2225|101107|201587|202689|1626163,0,REG,2019,203482,-6.0,PF,Helper,1.03,MISS Williams 3' Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800965,519,101107,Marvin Williams,1610612766,Charlotte Hornets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20190306,CHA,MIA,21800965519,24240,0,2225|101107|201587|202689|1626163,0,REG,2019,202355,-5.0,C,Anchor Big,2.22,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800965,533,101107,Marvin Williams,1610612766,Charlotte Hornets,4,6,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20190306,CHA,MIA,21800965533,24880,0,101107|201587|202689|203087|203469,0,REG,2019,202355,-9.0,C,Anchor Big,2.22,MISS Williams 4' Putback Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800977,32,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20190308,CHA,WAS,2180097732,1880,0,101107|201587|202689|203469|1628970,0,REG,2019,201145,0.0,PF,Helper,-1.27,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800977,47,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20190308,CHA,WAS,2180097747,2740,0,101107|201587|202689|203469|1628970,1,REG,2019,2772,-3.0,SF,Wing Stopper,-0.72,Williams 26' 3PT Jump Shot (3 PTS) (Walker 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800977,57,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20190308,CHA,WAS,2180097757,3070,0,101107|201587|202689|203087|203469,1,REG,2019,201145,-1.0,PF,Helper,-1.27,Williams 3PT Jump Shot (6 PTS) (Walker 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800977,84,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190308,CHA,WAS,2180097784,4430,0,101107|201587|202689|203087|203469,1,REG,2019,2772,2.0,SF,Wing Stopper,-0.72,Williams 1' Cutting Layup Shot (8 PTS) (Zeller 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800977,272,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,CHA,WAS,21800977272,11800,0,101107|201587|202689|203469|1628407,0,REG,2019,203107,-1.0,PG,Point of Attack,-0.03,Williams 1' Tip Dunk Shot (10 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800977,301,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20190308,CHA,WAS,21800977301,12920,0,101107|201587|202689|203087|203469,0,REG,2019,201145,-3.0,PF,Helper,-1.27,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800977,323,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20190308,CHA,WAS,21800977323,13760,0,101107|202689|203087|203469|1628407,0,REG,2019,203107,-5.0,PG,Point of Attack,-0.03,MISS Williams 2' Cutting Layup Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800977,364,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,100,1,1,20190308,CHA,WAS,21800977364,15230,0,101107|201587|202689|203469|1628407,1,REG,2019,201145,-1.0,PF,Helper,-1.27,Williams 25' 3PT Jump Shot (13 PTS) (Bacon 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800977,380,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20190308,CHA,WAS,21800977380,16060,0,101107|201587|202689|1626163|1628407,1,REG,2019,201145,1.0,PF,Helper,-1.27,Williams 26' 3PT Jump Shot (16 PTS) (Walker 6 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800977,384,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,261,1,1,20190308,CHA,WAS,21800977384,16310,0,101107|201587|202689|1626163|1628407,1,REG,2019,2772,4.0,SF,Wing Stopper,-0.72,Williams 26' 3PT Jump Shot (19 PTS) (Batum 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800977,390,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190308,CHA,WAS,21800977390,13190,0,101107|201587|202689|203087|203469,0,REG,2019,201145|203107,-3.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800977,418,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20190308,CHA,WAS,21800977418,18160,0,101107|202689|203087|1626163|1628407,0,REG,2019,1626171,7.0,PF,Mobile Big,-0.52,MISS Williams 3' Running Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800977,426,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20190308,CHA,WAS,21800977426,18510,0,101107|202689|203087|1626163|1628407,0,REG,2019,201145,7.0,PF,Helper,-1.27,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800977,575,101107,Marvin Williams,1610612766,Charlotte Hornets,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20190308,CHA,WAS,21800977575,24840,0,101107|201587|202689|1626195|1628407,1,REG,2019,201145,2.0,PF,Helper,-1.27,Williams 24' 3PT Jump Shot (25 PTS) (Batum 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800977,589,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20190308,CHA,WAS,21800977589,25950,0,101107|201587|202689|1626195|1628407,1,REG,2019,2772,6.0,SF,Wing Stopper,-0.72,Williams 25' 3PT Jump Shot (28 PTS) (Batum 4 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800977,599,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,1,20190308,CHA,WAS,21800977599,26420,0,101107|201587|202689|203469|1628407,0,REG,2019,203107,6.0,PG,Point of Attack,-0.03,Williams 5' Turnaround Hook Shot (30 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800990,84,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,0,20190309,MIL,CHA,2180099084,4020,0,101107|201587|202689|203087|1626163,0,REG,2019,201572,-0.0,C,Anchor Big,3.06,MISS Williams 6' Driving Hook Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800990,88,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20190309,MIL,CHA,2180099088,4180,0,101107|201587|202689|203087|1626163,0,REG,2019,202703,-0.0,PF,Helper,-0.58,MISS Williams 28' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800990,181,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,258,1,0,20190309,MIL,CHA,21800990181,8710,0,101107|203087|203469|1628407|1628984,0,REG,2019,203507,13.0,PF,Helper,3.11,MISS Williams 29' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800990,282,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20190309,MIL,CHA,21800990282,12520,0,101107|201587|202689|203087|1626163,0,REG,2019,203114,9.0,SF,Helper,0.47,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-0.1
