GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800954,338,203115,Will Barton,1610612743,Denver Nuggets,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20190304,SAS,DEN,21800954338,15690,0,200794|203115|203914|203999|1627750,1,REG,2019,1628401,-8.0,PG,Point of Attack,1.44,Barton 25' 3PT Jump Shot (9 PTS) (Jokic 4 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800954,394,203115,Will Barton,1610612743,Denver Nuggets,3,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,251,1,0,20190304,SAS,DEN,21800954394,18860,0,203115|203486|203999|1627736|1627750,0,REG,2019,200752,-8.0,PF,Wing Stopper,0.72,MISS Barton 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800954,578,203115,Will Barton,1610612743,Denver Nuggets,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20190304,SAS,DEN,21800954578,27790,0,200794|203115|203914|203999|1627750,1,REG,2019,1628401,-4.0,PG,Point of Attack,1.44,Barton 26' 3PT Jump Shot (12 PTS) (Murray 8 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800974,7,203115,Will Barton,1610612743,Denver Nuggets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,1,20190306,LAL,DEN,218009747,200,0,200794|203115|203914|203999|1627750,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800974,11,203115,Will Barton,1610612743,Denver Nuggets,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,1,20190306,LAL,DEN,2180097411,570,0,200794|203115|203914|203999|1627750,1,REG,2019,200765,6.0,PG,Chaser,-0.76,Barton 24' 3PT Jump Shot (6 PTS) (Murray 1 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800974,30,203115,Will Barton,1610612743,Denver Nuggets,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20190306,LAL,DEN,2180097430,1720,0,200794|203115|203914|203999|1627750,1,REG,2019,201580|203493,6.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800974,39,203115,Will Barton,1610612743,Denver Nuggets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20190306,LAL,DEN,2180097439,1880,0,200794|203115|203914|203999|1627750,0,REG,2019,203493,6.0,SG,Wing Stopper,-0.48,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800974,93,203115,Will Barton,1610612743,Denver Nuggets,1,4,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,1,20190306,LAL,DEN,2180097493,4510,0,200794|203115|203999|1627736|1627750,1,REG,2019,200765,12.0,PG,Chaser,-0.76,Barton 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Jokic 2 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800974,103,203115,Will Barton,1610612743,Denver Nuggets,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,1,20190306,LAL,DEN,21800974103,4850,0,203115|203486|203999|1627736|1627750,1,REG,2019,203488,15.0,PF,Helper,0.23,Barton 27' 3PT Jump Shot (14 PTS) (Jokic 3 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800974,111,203115,Will Barton,1610612743,Denver Nuggets,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20190306,LAL,DEN,21800974111,5200,0,203115|203486|203999|1627736|1627750,0,REG,2019,1628404,12.0,SG,Wing Stopper,0.34,MISS Barton 2' Driving Layup,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800974,253,203115,Will Barton,1610612743,Denver Nuggets,2,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,118,1,0,20190306,LAL,DEN,21800974253,11160,0,200794|203115|203914|203999|1627750,0,REG,2019,200765,15.0,PG,Chaser,-0.76,Rondo BLOCK (1 BLK),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800974,276,203115,Will Barton,1610612743,Denver Nuggets,2,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20190306,LAL,DEN,21800974276,12700,0,200794|203115|203914|203999|1627750,1,REG,2019,201580|200765,16.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800974,295,203115,Will Barton,1610612743,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,0,20190306,LAL,DEN,21800974295,13470,0,200794|203115|203914|203999|1627750,0,REG,2019,1628404,16.0,SG,Wing Stopper,0.34,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800974,334,203115,Will Barton,1610612743,Denver Nuggets,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20190306,LAL,DEN,21800974334,14870,0,200794|203115|203914|203999|1627750,0,REG,2019,1628404,15.0,SG,Wing Stopper,0.34,MISS Barton 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800974,342,203115,Will Barton,1610612743,Denver Nuggets,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20190306,LAL,DEN,21800974342,15320,0,200794|203115|203914|203999|1627750,1,REG,2019,1628404,21.0,SG,Wing Stopper,0.34,Barton 26' 3PT Jump Shot (19 PTS) (Harris 3 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800974,382,203115,Will Barton,1610612743,Denver Nuggets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20190306,LAL,DEN,21800974382,17360,0,200794|203115|203914|203999|1627750,0,REG,2019,1628404,19.0,SG,Wing Stopper,0.34,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800974,561,203115,Will Barton,1610612743,Denver Nuggets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,47,1,0,20190306,LAL,DEN,21800974561,24180,0,200794|203115|203914|203999|1627750,0,REG,2019,2544,2.0,SF,Helper,0.56,MISS Barton 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800974,628,203115,Will Barton,1610612743,Denver Nuggets,4,2,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190306,LAL,DEN,21800974628,27410,0,200794|203115|203914|203999|1627750,1,REG,2019,1628404,15.0,SG,Wing Stopper,0.34,Barton 2' Floating Jump Shot (23 PTS) (Jokic 8 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800974,639,203115,Will Barton,1610612743,Denver Nuggets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,0,20190306,LAL,DEN,21800974639,27600,0,200794|203115|203914|203999|1627750,0,REG,2019,1629140,15.0,C,Mobile Big,-0.45,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800984,21,203115,Will Barton,1610612743,Denver Nuggets,1,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20190308,GSW,DEN,2180098421,920,0,200794|203115|203914|203999|1627750,0,REG,2019,201142,-2.0,SF,Wing Stopper,0.84,MISS Barton 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800984,65,203115,Will Barton,1610612743,Denver Nuggets,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,0,20190308,GSW,DEN,2180098465,2500,0,200794|203115|203914|203999|1627750,0,REG,2019,203110,-12.0,PF,Helper,2.5,MISS Barton 20' Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800984,123,203115,Will Barton,1610612743,Denver Nuggets,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,0,20190308,GSW,DEN,21800984123,4830,0,203115|203486|203999|1627736|1628420,0,REG,2019,2738|1626172,-19.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800984,348,203115,Will Barton,1610612743,Denver Nuggets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20190308,GSW,DEN,21800984348,13250,0,203115|203914|203999|1627750|1628470,0,REG,2019,201142,-6.0,SF,Wing Stopper,0.84,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800984,413,203115,Will Barton,1610612743,Denver Nuggets,3,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20190308,GSW,DEN,21800984413,16120,0,200794|203115|203914|203999|1627750,0,REG,2019,202691,-16.0,SG,Wing Stopper,-0.54,Barton 3' Running Layup (2 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800984,421,203115,Will Barton,1610612743,Denver Nuggets,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20190308,GSW,DEN,21800984421,16630,0,200794|203115|203914|203999|1627750,0,REG,2019,202326,-16.0,C,Anchor Big,1.39,Cousins BLOCK (3 BLK),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800984,426,203115,Will Barton,1610612743,Denver Nuggets,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,0,20190308,GSW,DEN,21800984426,16760,0,200794|203115|203914|203999|1627750,0,REG,2019,201142,-16.0,SF,Wing Stopper,0.84,MISS Barton 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800984,428,203115,Will Barton,1610612743,Denver Nuggets,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,0,20190308,GSW,DEN,21800984428,16820,0,200794|203115|203914|203999|1627750,0,REG,2019,202326,-16.0,C,Anchor Big,1.39,MISS Barton 13' Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800984,433,203115,Will Barton,1610612743,Denver Nuggets,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20190308,GSW,DEN,21800984433,17160,0,200794|203115|203914|203999|1627750,0,REG,2019,201142,-16.0,SF,Wing Stopper,0.84,Durant BLOCK (2 BLK),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800984,462,203115,Will Barton,1610612743,Denver Nuggets,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20190308,GSW,DEN,21800984462,18760,0,200794|203115|203914|203999|1627750,0,REG,2019,1626172,-9.0,C,Mobile Big,0.26,MISS Barton 3' Layup,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800984,650,203115,Will Barton,1610612743,Denver Nuggets,4,5,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,1,20190308,GSW,DEN,21800984650,25350,0,203115|203914|203999|1627750|1628420,1,REG,2019,202326,-17.0,C,Anchor Big,1.39,Barton 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Harris 1 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801012,12,203115,Will Barton,1610612743,Denver Nuggets,1,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20190312,DEN,MIN,2180101212,360,0,200794|203115|203914|203999|1627750,0,REG,2019,1628966,0.0,SF,Chaser,-0.29,Barton 6' Driving Floating Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801012,32,203115,Will Barton,1610612743,Denver Nuggets,1,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,75,1,0,20190312,DEN,MIN,2180101232,1670,0,200794|203115|203914|203999|1627750,0,REG,2019,1628966,-1.0,SF,Chaser,-0.29,MISS Barton 13' Fadeaway Jumper,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801012,72,203115,Will Barton,1610612743,Denver Nuggets,1,6,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20190312,DEN,MIN,2180101272,3470,0,200794|203115|203914|203999|1627750,0,REG,2019,1628966,1.0,SF,Chaser,-0.29,MISS Barton 1' Driving Reverse Layup,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801012,256,203115,Will Barton,1610612743,Denver Nuggets,2,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20190312,DEN,MIN,21801012256,11210,0,200794|203115|203914|203999|1628420,0,REG,2019,1626157|1628966,8.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801012,300,203115,Will Barton,1610612743,Denver Nuggets,2,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,1,20190312,DEN,MIN,21801012300,13240,0,200794|203115|203486|203914|1627750,1,REG,2019,1628966|201959,8.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801012,340,203115,Will Barton,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20190312,DEN,MIN,21801012340,14400,0,200794|203115|203914|203999|1627750,0,REG,2019,1629244,10.0,SG,Chaser,-0.78,MISS Barton 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801012,355,203115,Will Barton,1610612743,Denver Nuggets,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20190312,DEN,MIN,21801012355,15220,0,200794|203115|203914|203999|1627750,0,REG,2019,1628966,7.0,SF,Chaser,-0.29,MISS Barton 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801012,516,203115,Will Barton,1610612743,Denver Nuggets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,0,20190312,DEN,MIN,21801012516,22290,0,203115|203999|1627736|1628420|1628470,0,REG,2019,201959,14.0,PF,Mobile Big,0.03,MISS Barton 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801012,531,203115,Will Barton,1610612743,Denver Nuggets,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190312,DEN,MIN,21801012531,23380,0,203115|203999|1627736|1628420|1628470,0,REG,2019,1629244,16.0,SG,Chaser,-0.78,MISS Barton 1' Layup,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801025,22,203115,Will Barton,1610612743,Denver Nuggets,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,162,1,0,20190314,DEN,DAL,2180102522,730,0,200794|203115|203914|203999|1627750,0,REG,2019,203501,-3.0,SG,Chaser,-0.59,MISS Barton 18' Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801025,50,203115,Will Barton,1610612743,Denver Nuggets,1,7,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190314,DEN,DAL,2180102550,2590,0,200794|203115|203914|203999|1627750,1,REG,2019,203939,2.0,C,Anchor Big,0.53,Barton 1' Running Finger Roll Layup (2 PTS) (Murray 1 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801025,65,203115,Will Barton,1610612743,Denver Nuggets,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,42,1,1,20190314,DEN,DAL,2180102565,3900,0,200794|203115|203914|203999|1627750,1,REG,2019,203501,1.0,SG,Chaser,-0.59,Barton 3PT Jump Shot (5 PTS) (Jokic 4 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801025,119,203115,Will Barton,1610612743,Denver Nuggets,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20190314,DEN,DAL,21801025119,6530,0,200794|203115|203486|1627736|1628420,1,REG,2019,1627827,-7.0,SF,Wing Stopper,-0.42,Barton 1' Cutting Layup Shot (7 PTS) (Millsap 1 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801025,126,203115,Will Barton,1610612743,Denver Nuggets,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,1,20190314,DEN,DAL,21801025126,7180,0,200794|203115|203486|1627736|1628420,0,REG,2019,1627827,-3.0,SF,Wing Stopper,-0.42,Barton 7' Driving Floating Jump Shot (9 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801025,266,203115,Will Barton,1610612743,Denver Nuggets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20190314,DEN,DAL,21801025266,12550,0,200794|203115|203914|203999|1627750,0,REG,2019,203501,5.0,SG,Chaser,-0.59,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801025,310,203115,Will Barton,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-196,278,1,0,20190314,DEN,DAL,21801025310,14400,0,200794|203115|203914|203999|1627750,0,REG,2019,203939|203501,-6.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801025,353,203115,Will Barton,1610612743,Denver Nuggets,3,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,0,20190314,DEN,DAL,21801025353,16680,0,200794|203115|203914|203999|1627750,0,REG,2019,203501,-5.0,SG,Chaser,-0.59,MISS Barton 13' Floating Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801025,411,203115,Will Barton,1610612743,Denver Nuggets,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20190314,DEN,DAL,21801025411,19730,0,200794|203115|203486|1627736|1628420,0,REG,2019,203939|203501,-10.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801040,17,203115,Will Barton,1610612743,Denver Nuggets,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,223,1,1,20190316,DEN,IND,2180104017,810,0,200794|203115|203914|203999|1627750,1,REG,2019,202083,1.0,SF-SG,Wing Stopper,-1.0,Barton 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801040,21,203115,Will Barton,1610612743,Denver Nuggets,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20190316,DEN,IND,2180104021,1140,0,200794|203115|203914|203999|1627750,0,REG,2019,202083,-2.0,SF-SG,Wing Stopper,-1.0,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801040,49,203115,Will Barton,1610612743,Denver Nuggets,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,174,1,1,20190316,DEN,IND,2180104049,3160,0,200794|203115|203914|203999|1627750,1,REG,2019,202083,-4.0,SF-SG,Wing Stopper,-1.0,Barton 20' Pullup Jump Shot (5 PTS) (Jokic 1 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801040,77,203115,Will Barton,1610612743,Denver Nuggets,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20190316,DEN,IND,2180104077,4420,0,203115|203486|203914|203999|1628420,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801040,231,203115,Will Barton,1610612743,Denver Nuggets,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20190316,DEN,IND,21801040231,10920,0,200794|203115|203914|203999|1627750,1,REG,2019,202083,-13.0,SF-SG,Wing Stopper,-1.0,Barton 25' 3PT Jump Shot (8 PTS) (Murray 2 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801040,276,203115,Will Barton,1610612743,Denver Nuggets,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,1,20190316,DEN,IND,21801040276,13210,0,200794|203115|203914|203999|1627750,1,REG,2019,1626167,-9.0,C,Mobile Big,3.17,Barton 25' 3PT Jump Shot (13 PTS) (Millsap 2 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801040,295,203115,Will Barton,1610612743,Denver Nuggets,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,1,20190316,DEN,IND,21801040295,14390,0,203115|203486|203914|203999|1627750,0,REG,2019,202711,-3.0,SF,Low Activity,-0.87,Barton 25' 3PT Step Back Jump Shot (16 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801040,350,203115,Will Barton,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20190316,DEN,IND,21801040350,17330,0,200794|203115|203914|203999|1627750,0,REG,2019,202711,0.0,SF,Low Activity,-0.87,MISS Barton 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801040,400,203115,Will Barton,1610612743,Denver Nuggets,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20190316,DEN,IND,21801040400,19480,0,203115|203486|203914|203999|1628420,0,REG,2019,201954,2.0,PG,Point of Attack,-0.13,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801040,557,203115,Will Barton,1610612743,Denver Nuggets,4,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,0,20190316,DEN,IND,21801040557,26470,0,200794|203115|203914|203999|1627750,0,REG,2019,201954|1626167,9.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801052,17,203115,Will Barton,1610612743,Denver Nuggets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20190318,BOS,DEN,2180105217,560,0,200794|203115|203914|203999|1627750,0,REG,2019,1628369,-2.0,SF,Chaser,1.3,MISS Barton 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801052,34,203115,Will Barton,1610612743,Denver Nuggets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20190318,BOS,DEN,2180105234,1610,0,200794|203115|203914|203999|1627750,0,REG,2019,1628369,-2.0,SF,Chaser,1.3,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801052,38,203115,Will Barton,1610612743,Denver Nuggets,1,9,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,14,1,0,20190318,BOS,DEN,2180105238,1720,0,200794|203115|203914|203999|1627750,0,REG,2019,201143|1628369,-2.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801052,44,203115,Will Barton,1610612743,Denver Nuggets,1,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190318,BOS,DEN,2180105244,2230,0,200794|203115|203914|203999|1627750,1,REG,2019,202694,2.0,PF,Helper,-0.01,Barton 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801052,66,203115,Will Barton,1610612743,Denver Nuggets,1,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,1,20190318,BOS,DEN,2180105266,3350,0,200794|203115|203914|203999|1627750,0,REG,2019,1628369,9.0,SF,Chaser,1.3,Barton 11' Driving Floating Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801052,69,203115,Will Barton,1610612743,Denver Nuggets,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,172,1,0,20190318,BOS,DEN,2180105269,3550,0,200794|203115|203914|203999|1627750,0,REG,2019,203382,9.0,C,Anchor Big,0.87,MISS Barton 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21801052,234,203115,Will Barton,1610612743,Denver Nuggets,2,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,134,1,1,20190318,BOS,DEN,21801052234,10340,0,203115|203914|203999|1627750|1628470,1,REG,2019,1628464,,C,Mobile Big,0.96,Barton 14' Fadeaway Jumper (6 PTS) (Jokic 2 AST),SF,Secondary Ball Handler,-0.93
