GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801058,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190318,POR,IND,2180105835,2180,0,202329|203081|203090|203994|1627774,1,REG,2019,201954,3.0,PG,Point of Attack,-0.13,Lillard Cutting Layup Shot (2 PTS) (Nurkic 2 AST),PG,Shot Creator,5.17
Shot Chart Detail,21801058,116,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20190318,POR,IND,21801058116,5870,0,202683|203081|203552|1627774|1628380,0,REG,2019,202709|1627734,-9.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21801058,147,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190318,POR,IND,21801058147,6910,0,202683|203081|203552|203918|1628380,0,REG,2019,1627734,-3.0,C,Mobile Big,1.19,Lillard 1' Driving Layup (6 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801058,201,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,214,1,1,20190318,POR,IND,21801058201,9670,0,202323|202683|203081|203918|1628380,1,REG,2019,201152,-7.0,PF,Mobile Big,1.45,Lillard 22' Pullup Jump Shot (8 PTS) (Hood 1 AST),PG,Shot Creator,5.17
Shot Chart Detail,21801058,237,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20190318,POR,IND,21801058237,10690,0,202323|203081|203918|203994|1628380,0,REG,2019,202709,-3.0,PG,Point of Attack,1.36,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801058,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20190318,POR,IND,21801058300,13320,0,202683|203081|203090|203918|1628380,0,REG,2019,201954|201152,1.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21801058,308,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,2,315,1,1,20190318,POR,IND,21801058308,14070,0,202683|203081|203090|203918|1628380,0,REG,2019,201954,7.0,PG,Point of Attack,-0.13,Lillard 32' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801058,358,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,260,1,0,20190318,POR,IND,21801058358,16120,0,202329|203081|203090|203918|203994,0,REG,2019,1626167,6.0,C,Mobile Big,3.17,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801058,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20190318,POR,IND,21801058367,16700,0,202329|203081|203090|203918|203994,1,REG,2019,201954|202083,12.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21801058,385,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,263,1,1,20190318,POR,IND,21801058385,17780,0,202329|203081|203090|203918|203994,0,REG,2019,201954,17.0,PG,Point of Attack,-0.13,Lillard 29' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801058,388,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,43,304,1,0,20190318,POR,IND,21801058388,18040,0,202329|203081|203090|203918|203994,0,REG,2019,201954,15.0,PG,Point of Attack,-0.13,MISS Lillard 31' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801058,456,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-106,320,1,0,20190318,POR,IND,21801058456,21300,0,202329|203081|203552|203994|1627774,0,REG,2019,202709,16.0,PG,Point of Attack,1.36,MISS Lillard 34' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801058,467,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,181,297,1,0,20190318,POR,IND,21801058467,21600,0,202323|202683|203552|203918|1628380,0,REG,2019,202709,16.0,PG,Point of Attack,1.36,MISS Lillard 35' 3PT Fadeaway Jumper,PG,Shot Creator,5.17
Shot Chart Detail,21801058,520,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190318,POR,IND,21801058520,24460,0,202323|202683|203081|203552|1628380,0,REG,2019,1627734,14.0,C,Mobile Big,1.19,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.17
Shot Chart Detail,21801058,531,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190318,POR,IND,21801058531,24790,0,202323|202329|203081|203552|203994,0,REG,2019,1627734|201152,15.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21801073,23,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,254,1,1,20190320,POR,DAL,2180107323,1030,0,202329|203081|203090|203994|1627774,0,REG,2019,1629029,1.0,SG,Low Activity,-0.28,Lillard 28' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801073,45,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20190320,POR,DAL,2180107345,2600,0,202329|203081|203090|203994|1627774,0,REG,2019,1629029,1.0,SG,Low Activity,-0.28,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801073,55,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20190320,POR,DAL,2180107355,3250,0,202329|203081|203090|203994|1627774,0,REG,2019,1717,0.0,PF,Helper,-0.42,MISS Lillard 3PT Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801073,106,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190320,POR,DAL,21801073106,4920,0,202329|203081|203090|203918|203994,0,REG,2019,1626257,6.0,C,Anchor Big,1.19,Lillard Driving Layup (7 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801073,118,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-168,262,1,1,20190320,POR,DAL,21801073118,5170,0,202329|202683|203081|203552|203918,0,REG,2019,2734,9.0,PG,Low Activity,-0.55,Lillard 31' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801073,151,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20190320,POR,DAL,21801073151,7050,0,202683|203081|203552|203918|1628380,0,REG,2019,1627827,11.0,SF,Wing Stopper,-0.42,MISS Lillard 8' Driving Floating Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801073,251,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20190320,POR,DAL,21801073251,11020,0,202323|202683|203081|203090|203552,0,REG,2019,1628973,1.0,PG,Point of Attack,-0.7,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801073,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20190320,POR,DAL,21801073299,13240,0,202329|203081|203090|203994|1629018,0,REG,2019,1626257,8.0,C,Anchor Big,1.19,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.17
Shot Chart Detail,21801073,303,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,1,20190320,POR,DAL,21801073303,13510,0,202329|203081|203090|203994|1629018,0,REG,2019,1628382,7.0,SF,Chaser,-1.04,Lillard 8' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801073,384,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,273,1,1,20190320,POR,DAL,21801073384,16910,0,202329|203081|203090|203994|1627774,0,REG,2019,1628973,12.0,PG,Point of Attack,-0.7,Lillard 27' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801073,386,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,1,20190320,POR,DAL,21801073386,17190,0,202329|203081|203090|203994|1627774,0,REG,2019,1628973,13.0,PG,Point of Attack,-0.7,Lillard 27' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801073,403,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,282,1,1,20190320,POR,DAL,21801073403,18020,0,202329|203081|203090|203994|1627774,0,REG,2019,1717|1628973,15.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21801073,412,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-68,293,1,1,20190320,POR,DAL,21801073412,18690,0,202329|203081|203090|203918|203994,0,REG,2019,1628973|1629029,18.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21801073,425,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20190320,POR,DAL,21801073425,19260,0,202329|203081|203090|203918|203994,0,REG,2019,203939,18.0,C,Anchor Big,0.53,MISS Lillard 1' Layup,PG,Shot Creator,5.17
Shot Chart Detail,21801073,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,145,1,1,20190320,POR,DAL,21801073430,19550,0,202329|203081|203090|203918|203994,0,REG,2019,1627827|203939,18.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21801073,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,0,20190320,POR,DAL,21801073444,20100,0,202683|203081|203090|203552|203918,0,REG,2019,1626257,16.0,C,Anchor Big,1.19,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801073,459,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20190320,POR,DAL,21801073459,20740,0,202323|202683|203081|203552|203918,0,REG,2019,1627827,17.0,SF,Wing Stopper,-0.42,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801073,479,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,115,283,1,0,20190320,POR,DAL,21801073479,21550,0,202323|202683|203081|203552|203918,0,REG,2019,1626257,16.0,C,Anchor Big,1.19,MISS Lillard 31' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801093,66,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,263,1,1,20190323,POR,DET,2180109366,3710,0,202329|203081|203090|203994|1627774,0,REG,2019,203083,0.0,C,Anchor Big,2.42,Lillard 30' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801093,69,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,1,20190323,POR,DET,2180109369,3880,0,202329|203081|203090|203994|1627774,0,REG,2019,1628971,3.0,SG,Point of Attack,0.81,Lillard 25' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801093,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20190323,POR,DET,2180109386,4650,0,202329|203081|203090|203918|203994,0,REG,2019,203083,5.0,C,Anchor Big,2.42,Lillard 1' Driving Reverse Layup (8 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801093,98,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20190323,POR,DET,2180109398,5400,0,202329|203081|203552|203918|203994,1,REG,2019,201933,5.0,PF,Helper,0.34,Lillard 26' 3PT Jump Shot (11 PTS) (Nurkic 1 AST),PG,Shot Creator,5.17
Shot Chart Detail,21801093,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,109,1,1,20190323,POR,DET,21801093249,12650,0,202329|203081|203090|203552|203994,0,REG,2019,204038,,SG,Wing Stopper,-0.93,Lillard 19' Fadeaway Jumper (13 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801093,255,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,138,1,0,20190323,POR,DET,21801093255,13370,0,202329|203081|203090|203552|203994,0,REG,2019,204038,1.0,SG,Wing Stopper,-0.93,MISS Lillard 20' Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801093,315,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,287,1,1,20190323,POR,DET,21801093315,15190,0,202329|203081|203090|203994|1627774,0,REG,2019,1628971,3.0,SG,Point of Attack,0.81,Lillard 29' 3PT Running Pull-Up Jump Shot (16 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801093,317,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,306,1,0,20190323,POR,DET,21801093317,15530,0,202329|203081|203090|203994|1627774,0,REG,2019,201961|1628971,1.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21801093,351,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20190323,POR,DET,21801093351,17350,0,202329|203081|203090|203994|1627774,1,REG,2019,1628971,4.0,SG,Point of Attack,0.81,Lillard 26' 3PT Jump Shot (19 PTS) (Harkless 3 AST),PG,Shot Creator,5.17
Shot Chart Detail,21801093,373,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,0,20190323,POR,DET,21801093373,18820,0,202329|203081|203090|203918|203994,0,REG,2019,1628971,-2.0,SG,Point of Attack,0.81,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801093,413,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20190323,POR,DET,21801093413,20900,0,202329|202683|203081|203552|203918,0,REG,2019,203083,-5.0,C,Anchor Big,2.42,MISS Lillard 1' Driving Reverse Layup,PG,Shot Creator,5.17
Shot Chart Detail,21801093,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190323,POR,DET,21801093430,21590,0,202683|203081|203552|203918|1628380,0,REG,2019,204038,-3.0,SG,Wing Stopper,-0.93,Lillard 1' Driving Reverse Layup (24 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801093,513,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,222,1,0,20190323,POR,DET,21801093513,25700,0,202329|202683|203081|203090|203552,0,REG,2019,201933,-3.0,PF,Helper,0.34,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801093,538,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20190323,POR,DET,21801093538,26860,0,202329|203081|203090|203552|203994,0,REG,2019,204038|203083,-4.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21801093,556,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,272,1,1,20190323,POR,DET,21801093556,27830,0,202329|203081|203090|203552|203994,0,REG,2019,204038,3.0,SG,Wing Stopper,-0.93,Lillard 27' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801093,571,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,0,20190323,POR,DET,21801093571,28740,0,202329|203081|203090|203552|203994,0,REG,2019,204038,3.0,SG,Wing Stopper,-0.93,MISS Lillard 5' Driving Floating Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801106,9,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,1,20190325,POR,BKN,218011069,260,0,202329|203081|203090|203994|1627774,0,REG,2019,1628386,3.0,C,Anchor Big,1.01,Lillard 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801106,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,193,1,0,20190325,POR,BKN,2180110636,1870,0,202329|203081|203090|203994|1627774,0,REG,2019,203925,-3.0,SG,Chaser,-0.08,MISS Lillard 21' Fadeaway Jumper,PG,Shot Creator,5.17
Shot Chart Detail,21801106,39,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,1,20190325,POR,BKN,2180110639,2200,0,202329|203081|203090|203994|1627774,0,REG,2019,1628386|1629066,-3.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21801106,60,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,36,1,1,20190325,POR,BKN,2180110660,2920,0,202329|203081|203090|203994|1627774,0,REG,2019,201960,-4.0,PF,Helper,-0.29,Lillard 21' Pullup Jump Shot (7 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801106,80,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,1,20190325,POR,BKN,2180110680,4080,0,202329|203081|203090|203918|203994,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,Lillard 26' 3PT Running Pull-Up Jump Shot (10 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801106,138,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20190325,POR,BKN,21801106138,6510,0,202683|203081|203552|203918|1628380,0,REG,2019,202334,5.0,C,Anchor Big,2.1,MISS Lillard 24' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801106,268,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20190325,POR,BKN,21801106268,12020,0,203081|203090|203552|203918|203994,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801106,329,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20190325,POR,BKN,21801106329,14820,0,202329|203081|203090|203994|1627774,0,REG,2019,1626156,-2.0,PG,Point of Attack,-0.63,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801106,356,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20190325,POR,BKN,21801106356,16230,0,202329|203081|203090|203994|1627774,0,REG,2019,1626156,-3.0,PG,Point of Attack,-0.63,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801106,386,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20190325,POR,BKN,21801106386,17550,0,202329|203081|203090|203994|1627774,0,REG,2019,1628386,-1.0,C,Anchor Big,1.01,MISS Lillard 1' Running Layup,PG,Shot Creator,5.17
Shot Chart Detail,21801106,419,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,1,20190325,POR,BKN,21801106419,18850,0,202329|202683|203081|203090|203918,0,REG,2019,1628386,4.0,C,Anchor Big,1.01,Lillard 27' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801106,429,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,280,1,0,20190325,POR,BKN,21801106429,19110,0,202329|202683|203081|203090|203918,0,REG,2019,203915,4.0,PG,Wing Stopper,-1.29,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801106,436,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,1,20190325,POR,BKN,21801106436,19630,0,202329|202683|203081|203090|203918,0,REG,2019,202334|203915,4.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21801106,438,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,278,1,0,20190325,POR,BKN,21801106438,19870,0,202329|202683|203081|203090|203918,0,REG,2019,202334,1.0,C,Anchor Big,2.1,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21801106,527,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190325,POR,BKN,21801106527,23760,0,202323|202683|203081|203552|203918,0,REG,2019,202334,-3.0,C,Anchor Big,2.1,Lillard Driving Reverse Layup (18 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21801106,532,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20190325,POR,BKN,21801106532,24000,0,202323|202683|203081|203552|203918,0,REG,2019,1627747,-3.0,SF,Point of Attack,-0.44,MISS Lillard 3' Jump Shot,PG,Shot Creator,5.17
