GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800438,108,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,3,1,0,20181216,IND,NYK,21800438108,5650,0,201584|203504|1628373|1628436|1628995,0,REG,2019,203926,-3.0,SF,Low Activity,-0.9,MISS Ntilikina 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800438,139,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,1,20181216,IND,NYK,21800438139,7180,0,201584|203504|1628373|1628436|1628995,0,REG,2019,202711,-2.0,SF,Low Activity,-0.87,Ntilikina 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800438,429,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,220,1,0,20181216,IND,NYK,21800438429,20870,0,201584|202683|203501|1626209|1628373,0,REG,2019,203926,-2.0,SF,Low Activity,-0.9,MISS Ntilikina 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800438,502,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20181216,IND,NYK,21800438502,24130,0,201584|203504|1626209|1628373|1628436,0,REG,2019,203506,-4.0,SG,Wing Stopper,0.7,MISS Ntilikina 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800444,105,1628373,Frank Ntilikina,1610612752,New York Knicks,1,4,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20181217,NYK,PHX,21800444105,4390,0,202498|202683|203504|1628373|1628995,0,REG,2019,1626158,-2.0,C,Anchor Big,0.42,MISS Ntilikina 4' Driving Hook Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800444,118,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20181217,NYK,PHX,21800444118,5170,0,202498|202683|203504|1628373|1628995,0,REG,2019,1628367,1.0,SG,Helper,-0.66,Ntilikina 7' Driving Hook Shot (2 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800444,286,1628373,Frank Ntilikina,1610612752,New York Knicks,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20181217,NYK,PHX,21800444286,12130,0,201584|202683|1626144|1628373|1628995,1,REG,2019,1628969,6.0,SF,Wing Stopper,-0.01,Ntilikina 3PT Jump Shot (5 PTS) (Mudiay 3 AST),PG,Primary Ball Handler,-2.33,1626144.0
Shot Chart Detail,21800444,292,1628373,Frank Ntilikina,1610612752,New York Knicks,2,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20181217,NYK,PHX,21800444292,12350,0,201584|202683|1626144|1628373|1628995,0,REG,2019,2037,7.0,SG,Low Activity,-2.7,Ntilikina 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800444,299,1628373,Frank Ntilikina,1610612752,New York Knicks,2,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20181217,NYK,PHX,21800444299,12780,0,201584|202683|1626144|1628373|1628995,0,REG,2019,1626164|1628367,7.0,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800444,309,1628373,Frank Ntilikina,1610612752,New York Knicks,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20181217,NYK,PHX,21800444309,13280,0,201584|202683|1626144|1628373|1628995,0,REG,2019,1628969,3.0,SF,Wing Stopper,-0.01,MISS Ntilikina 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800444,444,1628373,Frank Ntilikina,1610612752,New York Knicks,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20181217,NYK,PHX,21800444444,18460,0,201584|202498|203943|1626144|1628373,0,REG,2019,1626158,0.0,C,Anchor Big,0.42,MISS Ntilikina 13' Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800444,446,1628373,Frank Ntilikina,1610612752,New York Knicks,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,20181217,NYK,PHX,21800444446,18490,0,201584|202498|203943|1626144|1628373,0,REG,2019,1626164,0.0,SG,Chaser,-3.46,MISS Ntilikina 14' Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800444,471,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20181217,NYK,PHX,21800444471,20200,0,202498|203504|203943|1626144|1628373,0,REG,2019,1629001,-5.0,PG,Point of Attack,0.97,MISS Ntilikina 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800444,495,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20181217,NYK,PHX,21800444495,21260,0,202498|203504|1626209|1628373|1628436,0,REG,2019,1629001,-15.0,PG,Point of Attack,0.97,MISS Ntilikina 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800444,640,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20181217,NYK,PHX,21800444640,27790,0,203504|1626209|1628373|1628436|1628995,0,REG,2019,1626164,-18.0,SG,Chaser,-3.46,MISS Ntilikina 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800457,145,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20181219,PHI,NYK,21800457145,6760,0,202498|203943|1628373|1628422|1628995,1,REG,2019,204456,-2.0,PG,Point of Attack,-0.15,Ntilikina 1' Driving Finger Roll Layup (2 PTS) (Vonleh 3 AST),PG,Primary Ball Handler,-2.33,203943.0
Shot Chart Detail,21800457,186,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,0,20181219,PHI,NYK,21800457186,8490,0,201584|202498|203943|1628373|1628422,0,REG,2019,203954,-7.0,C,Anchor Big,1.79,MISS Ntilikina 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800457,225,1628373,Frank Ntilikina,1610612752,New York Knicks,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20181219,PHI,NYK,21800457225,10230,0,202498|202683|203501|1628373|1628422,0,REG,2019,1627732,-9.0,PG,Wing Stopper,0.42,MISS Ntilikina 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800457,477,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,55,1,0,20181219,PHI,NYK,21800457477,20860,0,201584|202498|1628373|1628422|1628436,0,REG,2019,204456,-14.0,PG,Point of Attack,-0.15,MISS Ntilikina 15' Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800457,493,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,0,20181219,PHI,NYK,21800457493,21810,0,201584|202498|1628373|1628422|1628436,0,REG,2019,203954,-14.0,C,Anchor Big,1.79,MISS Ntilikina 13' Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800457,517,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20181219,PHI,NYK,21800457517,22790,0,201584|202498|1628373|1628422|1628436,0,REG,2019,204456,-13.0,PG,Point of Attack,-0.15,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800457,647,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20181219,PHI,NYK,21800457647,28190,0,1626209|1628373|1628422|1628436|1628995,0,REG,2019,101161|1627743,-24.0,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800472,144,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20181221,NYK,ATL,21800472144,6560,0,202498|203943|1628373|1628422|1628995,0,REG,2019,1627761,10.0,SG,Wing Stopper,0.26,MISS Ntilikina 12' Turnaround Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800472,193,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,0,20181221,NYK,ATL,21800472193,8310,0,202498|1628373|1628422|1628436|1628995,0,REG,2019,1628381,14.0,PF,Helper,-1.35,MISS Ntilikina 13' Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800513,85,1628373,Frank Ntilikina,1610612752,New York Knicks,1,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20181227,MIL,NYK,2180051385,4030,0,203943|1628373|1628422|1628436|1628995,0,REG,2019,1628425,5.0,SG,Low Activity,-0.57,MISS Ntilikina Running Layup,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800513,179,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,1,20181227,MIL,NYK,21800513179,7750,0,202683|203943|1628373|1628422|1629019,1,REG,2019,201588,7.0,PG,Point of Attack,0.15,Ntilikina 25' 3PT Jump Shot (3 PTS) (Trier 1 AST),PG,Primary Ball Handler,-2.33,1629019.0
Shot Chart Detail,21800513,186,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181227,MIL,NYK,21800513186,8120,0,202683|203943|1628373|1628422|1629019,1,REG,2019,201588|1627748,7.0,,,,,PG,Primary Ball Handler,-2.33,1629019.0
Shot Chart Detail,21800513,512,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,0,20181227,MIL,NYK,21800513512,22350,0,202683|203943|1628373|1628422|1629019,0,REG,2019,202339|1627748,-7.0,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800513,564,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,255,1,0,20181227,MIL,NYK,21800513564,24340,0,203943|1628373|1628436|1628995|1629019,0,REG,2019,202339|1627748,-12.0,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800532,95,1628373,Frank Ntilikina,1610612752,New York Knicks,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,20181229,UTA,NYK,2180053295,4390,0,202498|1628373|1628436|1628995|1629019,0,REG,2019,200757|203957,-10.0,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800532,102,1628373,Frank Ntilikina,1610612752,New York Knicks,1,4,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20181229,UTA,NYK,21800532102,4570,0,202498|1628373|1628436|1628995|1629019,0,REG,2019,200757,,SF,Low Activity,1.42,Ntilikina 2' Driving Dunk (2 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800532,111,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,108,1,0,20181229,UTA,NYK,21800532111,4920,0,202498|202683|1628373|1628995|1629019,0,REG,2019,203957,-13.0,PG,Point of Attack,-0.46,MISS Ntilikina 14' Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800532,161,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,78,1,0,20181229,UTA,NYK,21800532161,6860,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,203526,-20.0,PG,Point of Attack,-0.85,MISS Ntilikina 12' Step Back Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800532,177,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20181229,UTA,NYK,21800532177,7460,0,202683|1626209|1628373|1628422|1629019,0,REG,2019,2594,-22.0,SG-PF,Low Activity,-0.37,MISS Ntilikina 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800532,473,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20181229,UTA,NYK,21800532473,20820,0,202683|203501|1628373|1628422|1628995,0,REG,2019,204060,-29.0,PF,Wing Stopper,1.17,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800532,504,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20181229,UTA,NYK,21800532504,22210,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,203526,-32.0,PG,Point of Attack,-0.85,MISS Ntilikina 12' Floating Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800551,98,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-7,1,1,20190101,DEN,NYK,2180055198,4820,0,202683|203943|1628373|1628422|1628995,1,REG,2019,1627750,-3.0,PG,Chaser,-0.68,Ntilikina 16' Jump Shot (2 PTS) (Kanter 1 AST),PG,Primary Ball Handler,-2.33,202683.0
Shot Chart Detail,21800551,120,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20190101,DEN,NYK,21800551120,5760,0,202683|203943|1628373|1628422|1628995,0,REG,2019,203486,-5.0,C,Mobile Big,1.55,MISS Ntilikina 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800551,159,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-13,1,1,20190101,DEN,NYK,21800551159,7150,0,202683|1628373|1628422|1628995|1629019,1,REG,2019,1627736,4.0,SG,Chaser,-1.1,Ntilikina 3PT Jump Shot (5 PTS) (Dotson 2 AST),PG,Primary Ball Handler,-2.33,1628422.0
Shot Chart Detail,21800551,200,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,0,20190101,DEN,NYK,21800551200,8780,0,202683|203501|203943|1628373|1629019,0,REG,2019,203914,6.0,SG,Wing Stopper,-0.75,MISS Ntilikina 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800551,525,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,1,20190101,DEN,NYK,21800551525,22720,0,202683|203501|203943|1628373|1628422,1,REG,2019,1628420,-2.0,PG,Point of Attack,-0.49,Ntilikina 25' 3PT Jump Shot (8 PTS) (Dotson 3 AST),PG,Primary Ball Handler,-2.33,1628422.0
Shot Chart Detail,21800551,560,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20190101,DEN,NYK,21800551560,24380,0,203501|203943|1626144|1628373|1628436,0,REG,2019,203486,-5.0,C,Mobile Big,1.55,Ntilikina 3' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800638,104,1628373,Frank Ntilikina,1610612752,New York Knicks,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20190113,NYK,PHI,21800638104,4760,0,203943|1628373|1628422|1628436|1628995,0,REG,2019,204456,-14.0,PG,Point of Attack,-0.15,Ntilikina 3' Running Layup (2 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800638,150,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20190113,NYK,PHI,21800638150,6650,0,1626209|1628373|1628436|1628995|1629019,0,REG,2019,204456,-12.0,PG,Point of Attack,-0.15,MISS Ntilikina 1' Driving Layup,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800638,183,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190113,NYK,PHI,21800638183,7970,0,1626209|1628373|1628436|1628995|1629019,0,REG,2019,203954|1628413,-11.0,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800638,214,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,259,1,0,20190113,NYK,PHI,21800638214,9430,0,203943|1626209|1628373|1628422|1629019,0,REG,2019,203954,-10.0,C,Anchor Big,1.79,MISS Ntilikina 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800638,340,1628373,Frank Ntilikina,1610612752,New York Knicks,2,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190113,NYK,PHI,21800638340,13710,0,1626209|1628373|1628422|1628436|1628995,1,REG,2019,200755|203954,-22.0,,,,,PG,Primary Ball Handler,-2.33,1628436.0
Shot Chart Detail,21800638,468,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190113,NYK,PHI,21800638468,19610,0,202498|1628373|1628422|1628436|1628995,1,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,1628436.0
Shot Chart Detail,21800638,479,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20190113,NYK,PHI,21800638479,19850,0,1626209|1628373|1628422|1628436|1628995,0,REG,2019,204456,-11.0,PG,Point of Attack,-0.15,MISS Ntilikina 1' Driving Dunk,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800638,501,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20190113,NYK,PHI,21800638501,20900,0,1626209|1628373|1628422|1628436|1628995,0,REG,2019,203954,-7.0,C,Anchor Big,1.79,MISS Ntilikina 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800638,515,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20190113,NYK,PHI,21800638515,21440,0,1626209|1628373|1628422|1628436|1628995,0,REG,2019,204456,-3.0,PG,Point of Attack,-0.15,MISS Ntilikina 3' Driving Layup,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800638,551,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,20190113,NYK,PHI,21800638551,22610,0,203943|1626209|1628373|1628995|1629019,0,REG,2019,204456,-4.0,PG,Point of Attack,-0.15,MISS Ntilikina 8' Turnaround Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800638,572,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20190113,NYK,PHI,21800638572,23320,0,203943|1626209|1628373|1628422|1629019,0,REG,2019,203954,-4.0,C,Anchor Big,1.79,MISS Ntilikina 12' Step Back Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800665,92,1628373,Frank Ntilikina,1610612752,New York Knicks,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20190117,WAS,NYK,2180066592,4790,0,203943|1628373|1628422|1628436|1628995,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800665,120,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,1,20190117,WAS,NYK,21800665120,5480,0,1626209|1628373|1628422|1628436|1629019,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800665,173,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20190117,WAS,NYK,21800665173,8730,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800665,188,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,0,20190117,WAS,NYK,21800665188,9540,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800665,423,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,0,20190117,WAS,NYK,21800665423,20070,0,1626209|1628373|1628422|1628436|1628995,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800665,451,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,251,1,0,20190117,WAS,NYK,21800665451,21210,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800665,463,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20190117,WAS,NYK,21800665463,21820,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800691,140,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,0,20190121,NYK,OKC,21800691140,6480,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,203924,-20.0,PF,Helper,1.46,MISS Ntilikina 10' Turnaround Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800691,165,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,1,20190121,NYK,OKC,21800691165,7330,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,203471,-15.0,PG,Point of Attack,-1.32,Ntilikina 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800691,196,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20190121,NYK,OKC,21800691196,8930,0,1628373|1628422|1628995|1629011|1629019,1,REG,2019,203500|203471,-18.0,,,,,PG,Primary Ball Handler,-2.33,1629019.0
Shot Chart Detail,21800691,446,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,47,1,0,20190121,NYK,OKC,21800691446,19690,0,202683|203501|203943|1628373|1629019,0,REG,2019,201566,-23.0,PG,Point of Attack,1.02,MISS Ntilikina 18' Jump Shot,PG,Primary Ball Handler,-2.33,
