GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800967,524,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,0,20190306,WAS,DAL,21800967524,23750,0,1717|2734|203939|1628382|1628973,0,REG,2019,1628972,,SF,Chaser,-0.41,MISS Nowitzki 28' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800978,195,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,110,1,0,20190308,ORL,DAL,21800978195,8220,0,1717|201584|203939|1628382|1628973,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Nowitzki 15' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800978,205,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,0,20190308,ORL,DAL,21800978205,8940,0,1717|201584|203939|1628382|1628973,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Nowitzki 17' Pullup Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800978,209,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,1,20190308,ORL,DAL,21800978209,9240,0,1717|201584|203939|1628382|1628973,1,REG,2019,203095,12,SG,Wing Stopper,0.06,Nowitzki 16' Fadeaway Jumper (2 PTS) (Jackson 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800978,222,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,86,1,1,20190308,ORL,DAL,21800978222,9780,0,1717|201584|203939|1628382|1628973,1,REG,2019,203932,,PF,Wing Stopper,0.86,Nowitzki 13' Jump Shot (4 PTS) (Brunson 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800978,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20190308,ORL,DAL,21800978234,10130,0,1717|201584|203939|1628973|1629029,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800978,490,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20190308,ORL,DAL,21800978490,21930,0,1717|201584|203939|1628382|1628973,0,REG,2019,203932,,PF,Wing Stopper,0.86,Nowitzki 7' Turnaround Jump Shot (8 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800978,519,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,157,1,0,20190308,ORL,DAL,21800978519,23470,0,1717|201584|203939|1628382|1628973,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Nowitzki 16' Turnaround Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800978,524,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,208,1,1,20190308,ORL,DAL,21800978524,23680,0,1717|201584|203939|1628382|1628973,1,REG,2019,1626170,,PG,Point of Attack,0.02,Nowitzki 21' Jump Shot (10 PTS) (Powell 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800978,540,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20190308,ORL,DAL,21800978540,24240,0,1717|201584|203939|1628382|1628973,1,REG,2019,203082,,SG,Low Activity,-0.5,Nowitzki 26' 3PT Jump Shot (13 PTS) (Brunson 8 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800978,551,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20190308,ORL,DAL,21800978551,24930,0,1717|201584|203939|1628382|1628973,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800978,566,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,20190308,ORL,DAL,21800978566,25920,0,1717|201584|203939|1628382|1628973,0,REG,2019,1628371,12,PF,Helper,1.74,Nowitzki 12' Turnaround Fadeaway (15 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800997,122,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20190310,DAL,HOU,21800997122,5590,0,1717|2734|1628382|1628467|1628973,1,REG,2019,202697,,SG,Wing Stopper,-0.38,Nowitzki 3' Driving Layup (2 PTS) (Harris 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800997,133,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20190310,DAL,HOU,21800997133,6030,0,1717|2734|1628382|1628467|1628973,0,REG,2019,2403,,C,Mobile Big,0.42,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800997,154,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,0,20190310,DAL,HOU,21800997154,7030,0,1717|2734|1628382|1628467|1628973,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Nowitzki 13' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801011,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,70,1,1,20190312,DAL,SAS,2180101113,710,0,1717|203939|1627827|1628973|1629029,1,REG,2019,1628401,,PG,Point of Attack,1.44,Nowitzki 16' Turnaround Jump Shot (2 PTS) (Doncic 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801011,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,1,20190312,DAL,SAS,2180101143,2800,0,1717|203939|1627827|1628973|1629029,1,REG,2019,1628401,,PG,Point of Attack,1.44,Nowitzki 26' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801011,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20190312,DAL,SAS,2180101148,3240,0,1717|203939|1627827|1628973|1629029,1,REG,2019,200746,,C,Anchor Big,0.54,Nowitzki 25' 3PT Jump Shot (8 PTS) (Finney-Smith 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801011,316,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20190312,DAL,SAS,21801011316,15660,0,1717|203939|1627827|1628973|1629029,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801011,455,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,0,20190312,DAL,SAS,21801011455,21430,0,1717|2734|203501|1628467|1629029,0,REG,2019,201942,-7,SG,Chaser,0.55,MISS Nowitzki 17' Fadeaway Jumper,PF,Versatile Big,-0.47
Shot Chart Detail,21801025,44,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,0,20190314,DEN,DAL,2180102544,2210,0,1717|203501|203939|1628973|1629029,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801025,67,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,225,1,1,20190314,DEN,DAL,2180102567,4170,0,1717|203501|203939|1628973|1629029,1,REG,2019,200794,,PF,Helper,1.43,Nowitzki 24' 3PT Jump Shot (3 PTS) (Doncic 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801025,318,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,174,1,0,20190314,DEN,DAL,21801025318,14500,0,1717|203501|203939|1628973|1629029,0,REG,2019,200794,,PF,Helper,1.43,MISS Nowitzki 22' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801025,358,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20190314,DEN,DAL,21801025358,16820,0,1717|203501|203939|1628973|1629029,1,REG,2019,200794,,PF,Helper,1.43,Nowitzki 25' 3PT Pullup Jump Shot (6 PTS) (Hardaway Jr. 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801025,362,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20190314,DEN,DAL,21801025362,17130,0,1717|203501|203939|1628973|1629029,1,REG,2019,200794,,PF,Helper,1.43,Nowitzki 3PT Jump Shot (9 PTS) (Doncic 6 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801037,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20190316,DAL,CLE,2180103729,1290,0,1717|203501|203939|1627827|1628973,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801037,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,160,1,1,20190316,DAL,CLE,2180103751,2020,0,1717|203501|203939|1627827|1628973,1,REG,2019,202688,,PG,Chaser,-0.42,Nowitzki 22' Jump Shot (2 PTS) (Brunson 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801037,212,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-8,1,1,20190316,DAL,CLE,21801037212,9790,0,1717|203501|203504|203939|1627827,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Nowitzki 13' Jump Shot (4 PTS) (Burke 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801037,244,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,0,20190316,DAL,CLE,21801037244,11890,0,1717|203501|203504|203939|1627827,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Nowitzki 11' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801037,356,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20190316,DAL,CLE,21801037356,17720,0,1717|203501|203939|1627827|1628973,0,REG,2019,201567,,PF,Helper,0.66,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801037,496,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,1,20190316,DAL,CLE,21801037496,23260,0,1717|2734|203504|1628382|1628467,1,REG,2019,203903,12,SG,Low Activity,-2.96,Nowitzki 12' Turnaround Fadeaway (6 PTS) (Harris 7 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801037,499,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,1,20190316,DAL,CLE,21801037499,23630,0,1717|2734|203504|1628382|1628467,1,REG,2019,1628021,,SF,Helper,0.82,Nowitzki 27' 3PT Jump Shot (9 PTS) (Jackson 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801037,523,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,269,1,1,20190316,DAL,CLE,21801037523,24450,0,1717|2734|203504|203939|1628382,1,REG,2019,203903,,SG,Low Activity,-2.96,Nowitzki 27' 3PT Jump Shot (14 PTS) (Harris 8 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801037,537,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,285,1,0,20190316,DAL,CLE,21801037537,25300,0,1717|2734|203504|203939|1628382,0,REG,2019,201567,,PF,Helper,0.66,MISS Nowitzki 29' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801037,548,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,60,1,0,20190316,DAL,CLE,21801037548,25590,0,1717|2734|203504|1628382|1628467,0,REG,2019,201567,13,PF,Helper,0.66,MISS Nowitzki 20' Fadeaway Jumper,PF,Versatile Big,-0.47
Shot Chart Detail,21801037,589,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,193,1,0,20190316,DAL,CLE,21801037589,27340,0,1717|2734|203501|1628467|1628973,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Nowitzki 20' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801037,608,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,0,20190316,DAL,CLE,21801037608,28040,0,1717|2734|203501|203939|1628973,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Nowitzki 10' Turnaround Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801037,612,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,147,1,0,20190316,DAL,CLE,21801037612,28340,0,1717|2734|203501|203939|1628973,0,REG,2019,1629012,12,PG,Point of Attack,-2.3,MISS Nowitzki 17' Fadeaway Jumper,PF,Versatile Big,-0.47
Shot Chart Detail,21801056,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,1,20190318,DAL,NOP,2180105629,1290,0,1717|203501|203939|1628973|1629029,1,REG,2019,203076|203901,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801056,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,192,1,1,20190318,DAL,NOP,2180105643,2050,0,1717|203501|203939|1628973|1629029,1,REG,2019,1629026,4,SF,Wing Stopper,0.61,Nowitzki 19' Fadeaway Jumper (4 PTS) (Doncic 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801056,186,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,194,1,1,20190318,DAL,NOP,21801056186,7330,0,1717|2734|203504|203939|1628382,1,REG,2019,1627767|1626143,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801056,214,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20190318,DAL,NOP,21801056214,9050,0,1717|2734|203504|203939|1628382,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801056,478,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,195,1,0,20190318,DAL,NOP,21801056478,20870,0,1717|2734|203939|1627827|1629029,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Nowitzki 20' Pullup Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801056,493,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20190318,DAL,NOP,21801056493,21460,0,1717|2734|203939|1627827|1629029,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801073,385,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,80,1,1,20190320,POR,DAL,21801073385,17050,0,1717|203501|203939|1628973|1629029,0,REG,2019,203081,,PG,Point of Attack,-0.42,Nowitzki 16' Turnaround Jump Shot (3 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21801073,387,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20190320,POR,DAL,21801073387,17380,0,1717|203501|203939|1628973|1629029,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Nowitzki 10' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801073,410,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20190320,POR,DAL,21801073410,18580,0,1717|203501|203939|1628973|1629029,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Nowitzki 25' 3PT Pullup Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801078,85,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,81,1,0,20190321,SAC,DAL,2180107885,4450,0,1717|203939|1628382|1628973|1629029,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Nowitzki 20' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801078,103,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,169,1,0,20190321,SAC,DAL,21801078103,5050,0,1717|2734|203939|1628382|1629029,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Nowitzki 21' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801078,201,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,159,1,0,20190321,SAC,DAL,21801078201,9470,0,1717|2734|203504|203939|1627827,0,REG,2019,201147|1627812,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801078,203,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,1,20190321,SAC,DAL,21801078203,9520,0,1717|2734|203504|203939|1627827,1,REG,2019,201147,,SF,Chaser,0.62,Nowitzki 26' 3PT Jump Shot (3 PTS) (Powell 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801078,459,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,0,20190321,SAC,DAL,21801078459,20170,0,1717|2734|203504|203939|1629151,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801092,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,183,1,1,20190323,GSW,DAL,218010929,300,0,1717|203939|1628382|1628973|1629029,1,REG,2019,202326|203110,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801092,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,1,20190323,GSW,DAL,2180109213,640,0,1717|203939|1628382|1628973|1629029,1,REG,2019,201142,,SF,Wing Stopper,0.84,Nowitzki 27' 3PT Jump Shot (5 PTS) (Jackson 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801092,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,1,20190323,GSW,DAL,2180109225,1570,0,1717|203939|1628382|1628973|1629029,1,REG,2019,203110,,PF,Helper,2.5,Nowitzki 27' 3PT Jump Shot (8 PTS) (Powell 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801092,37,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,1,20190323,GSW,DAL,2180109237,2070,0,1717|203939|1628382|1628973|1629029,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Nowitzki 17' Turnaround Jump Shot (10 PTS) (Doncic 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801092,122,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20190323,GSW,DAL,21801092122,6450,0,1717|2734|1628382|1628467|1629029,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Nowitzki 8' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801092,192,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,129,1,0,20190323,GSW,DAL,21801092192,9320,0,1717|2734|203504|1628467|1629151,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Nowitzki 18' Turnaround Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801092,361,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,184,1,0,20190323,GSW,DAL,21801092361,15090,0,1717|203939|1628382|1628973|1629029,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Nowitzki 22' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801092,369,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,279,1,1,20190323,GSW,DAL,21801092369,15590,0,1717|203939|1628382|1628973|1629029,1,REG,2019,202326,,C,Anchor Big,1.39,Nowitzki 28' 3PT Jump Shot (13 PTS) (Brunson 5 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801092,378,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-116,317,1,0,20190323,GSW,DAL,21801092378,16150,0,1717|203939|1628382|1628973|1629029,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Nowitzki 34' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801092,387,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,1,20190323,GSW,DAL,21801092387,16620,0,1717|203939|1628382|1628973|1629029,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Nowitzki 27' 3PT Jump Shot (16 PTS) (Doncic 8 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801092,539,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,0,20190323,GSW,DAL,21801092539,22230,0,1717|2734|203504|203939|1629151,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Nowitzki 28' 3PT Jump Shot,PF,Versatile Big,-0.47
