GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800825,283,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,1,20190209,UTA,SAS,21800825283,14020,0,201937|203497|204060|1626220|1628378,0,REG,2019,201988,14.0,PG,Point of Attack,-1.03,Rubio 11' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800825,286,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20190209,UTA,SAS,21800825286,14360,0,201937|203497|204060|1626220|1628378,1,REG,2019,201988,14.0,PG,Point of Attack,-1.03,Rubio 26' 3PT Jump Shot (11 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800825,312,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20190209,UTA,SAS,21800825312,15390,0,201937|203109|203497|204060|1628378,0,REG,2019,200746,12.0,C,Anchor Big,0.54,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800825,316,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,1,20190209,UTA,SAS,21800825316,15640,0,201937|203109|203497|204060|1628378,0,REG,2019,200746,14.0,C,Anchor Big,0.54,Rubio 15' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800825,337,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,92,1,1,20190209,UTA,SAS,21800825337,16770,0,201937|203109|203497|204060|1628378,0,REG,2019,1627751,17.0,C,Anchor Big,1.41,Rubio 12' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800825,346,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20190209,UTA,SAS,21800825346,17230,0,201937|203109|203497|204060|1628378,0,REG,2019,201942,17.0,SG,Chaser,0.55,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800825,374,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,0,20190209,UTA,SAS,21800825374,18350,0,2594|201937|203497|1626220|1628378,0,REG,2019,200746,13.0,C,Anchor Big,0.54,MISS Rubio 14' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800825,531,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-16,1,0,20190209,UTA,SAS,21800825531,24110,0,201937|202324|203109|1626220|1628378,0,REG,2019,1627854,16.0,SG,Chaser,0.28,MISS Rubio 11' Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800852,37,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190212,GSW,UTA,2180085237,1500,0,201937|202324|203497|204060|1628378,0,REG,2019,203110,-2.0,PF,Helper,2.5,MISS Rubio 1' Cutting Layup Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800852,48,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,0,20190212,GSW,UTA,2180085248,1970,0,201937|202324|203497|204060|1628378,0,REG,2019,203110,-4.0,PF,Helper,2.5,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800852,50,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20190212,GSW,UTA,2180085250,2040,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800852,65,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20190212,GSW,UTA,2180085265,2660,0,201937|202324|203497|204060|1628378,0,REG,2019,201939,-2.0,PG,Chaser,-0.48,Rubio 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800852,250,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,0,20190212,GSW,UTA,21800852250,11170,0,2594|201937|203497|1626220|1628378,0,REG,2019,201939,-6.0,PG,Chaser,-0.48,MISS Rubio 18' Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800852,297,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190212,GSW,UTA,21800852297,13340,0,201937|203109|203497|1626220|1628378,0,REG,2019,203110,-6.0,PF,Helper,2.5,Rubio 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800852,351,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20190212,GSW,UTA,21800852351,15870,0,201937|202324|203497|204060|1626220,0,REG,2019,201939,-4.0,PG,Chaser,-0.48,Rubio 2' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800852,364,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20190212,GSW,UTA,21800852364,16410,0,201937|202324|203497|204060|1628378,0,REG,2019,201939,-4.0,PG,Chaser,-0.48,MISS Rubio 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800852,368,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20190212,GSW,UTA,21800852368,16700,0,201937|202324|203497|204060|1628378,1,REG,2019,201939,-4.0,PG,Chaser,-0.48,Rubio 3PT Jump Shot (10 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800852,393,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20190212,GSW,UTA,21800852393,18050,0,201937|203109|203497|204060|1628378,0,REG,2019,201939,-1.0,PG,Chaser,-0.48,Curry BLOCK (2 BLK),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800852,541,201937,Ricky Rubio,1610612762,Utah Jazz,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20190212,GSW,UTA,21800852541,23290,0,201937|202324|203497|204060|1628378,0,REG,2019,2733,3.0,PG,Point of Attack,-0.64,MISS Rubio 4' Driving Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800852,551,201937,Ricky Rubio,1610612762,Utah Jazz,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20190212,GSW,UTA,21800852551,23990,0,201937|202324|203497|204060|1628378,0,REG,2019,2733,2.0,PG,Point of Attack,-0.64,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800852,612,201937,Ricky Rubio,1610612762,Utah Jazz,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190212,GSW,UTA,21800852612,26420,0,201937|203109|203497|204060|1628378,0,REG,2019,201939,-8.0,PG,Chaser,-0.48,Rubio 2' Driving Layup (12 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800852,615,201937,Ricky Rubio,1610612762,Utah Jazz,4,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,1,20190212,GSW,UTA,21800852615,26650,0,201937|203109|203497|204060|1628378,1,REG,2019,202326,-9.0,C,Anchor Big,1.39,Rubio 11' Floating Jump Shot (14 PTS) (Gobert 3 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800852,627,201937,Ricky Rubio,1610612762,Utah Jazz,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20190212,GSW,UTA,21800852627,27120,0,201937|203109|203497|204060|1628378,0,REG,2019,201939,-6.0,PG,Chaser,-0.48,Rubio 2' Layup (16 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800852,630,201937,Ricky Rubio,1610612762,Utah Jazz,4,2,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,35,1,0,20190212,GSW,UTA,21800852630,27370,0,201937|203109|203497|204060|1628378,0,REG,2019,201939,-6.0,PG,Chaser,-0.48,MISS Rubio 7' Running Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800852,642,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,0,20190212,GSW,UTA,21800852642,27610,0,201937|203109|203497|204060|1628378,0,REG,2019,202691,-8.0,SG,Wing Stopper,-0.54,MISS Rubio 28' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800881,72,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,0,20190222,OKC,UTA,2180088172,3240,0,201937|203109|203497|1626220|1628378,0,REG,2019,202693,6.0,PF,Mobile Big,-0.04,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800881,249,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,1,20190222,OKC,UTA,21800881249,10170,0,200757|201937|203497|1626220|1628378,1,REG,2019,203471,3.0,PG,Point of Attack,-1.32,Rubio 25' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800881,281,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20190222,OKC,UTA,21800881281,11250,0,201937|203109|203497|1626220|1628378,0,REG,2019,203471,-0.0,PG,Point of Attack,-1.32,MISS Rubio 2' Driving Reverse Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800881,317,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20190222,OKC,UTA,21800881317,12830,0,201937|203109|203497|204060|1628378,0,REG,2019,203500,-8.0,C,Mobile Big,0.98,MISS Rubio 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800881,324,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20190222,OKC,UTA,21800881324,13350,0,201937|203109|203497|204060|1628378,0,REG,2019,203471,-7.0,PG,Point of Attack,-1.32,MISS Rubio 12' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800881,424,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20190222,OKC,UTA,21800881424,18100,0,201937|203109|203497|1626220|1628378,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800881,626,201937,Ricky Rubio,1610612762,Utah Jazz,4,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190222,OKC,UTA,21800881626,25710,0,201937|202324|203497|204060|1628378,0,REG,2019,203471,4.0,PG,Point of Attack,-1.32,Rubio 2' Driving Reverse Layup (11 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800881,690,201937,Ricky Rubio,1610612762,Utah Jazz,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20190222,OKC,UTA,21800881690,28480,0,201937|203109|203497|204060|1628378,1,REG,2019,201566,3.0,PG,Point of Attack,1.02,Rubio 26' 3PT Jump Shot (14 PTS) (Crowder 3 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800881,730,201937,Ricky Rubio,1610612762,Utah Jazz,5,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,50,1,0,20190222,OKC,UTA,21800881730,29960,1,201937|202324|203497|204060|1628378,0,REG,2019,201566|203500,2.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800893,23,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20190223,UTA,DAL,2180089323,1040,0,201937|202324|203497|204060|1628378,0,REG,2019,1628973,1.0,PG,Point of Attack,-0.7,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800893,44,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20190223,UTA,DAL,2180089344,2370,0,201937|202324|203497|204060|1628378,1,REG,2019,1628973,1.0,PG,Point of Attack,-0.7,Rubio 1' Cutting Layup Shot (2 PTS) (Ingles 1 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800893,73,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20190223,UTA,DAL,2180089373,3720,0,2594|201937|203109|203497|1628378,1,REG,2019,201584|1627827,3.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800893,90,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,1,20190223,UTA,DAL,2180089390,4400,0,2594|201937|203109|203497|1628378,1,REG,2019,203504,1.0,PG,Point of Attack,-1.6,Rubio 24' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800893,171,201937,Ricky Rubio,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20190223,UTA,DAL,21800893171,7760,0,2594|201937|202324|203109|204060,0,REG,2019,1717,6.0,PF,Helper,-0.42,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800893,175,201937,Ricky Rubio,1610612762,Utah Jazz,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,101,1,1,20190223,UTA,DAL,21800893175,8070,0,2594|201937|202324|203109|204060,0,REG,2019,1717,6.0,PF,Helper,-0.42,Rubio 14' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800893,285,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,90,1,0,20190223,UTA,DAL,21800893285,12690,0,201937|203109|203497|204060|1628378,0,REG,2019,203501,6.0,SG,Chaser,-0.59,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800893,301,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20190223,UTA,DAL,21800893301,13180,0,201937|203109|203497|204060|1628378,0,REG,2019,1628973|203501,5.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800893,319,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,191,1,1,20190223,UTA,DAL,21800893319,14050,0,201937|203109|203497|204060|1628378,0,REG,2019,1628973,4.0,PG,Point of Attack,-0.7,Rubio 19' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800893,351,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,1,20190223,UTA,DAL,21800893351,15570,0,201937|202324|203497|204060|1628378,0,REG,2019,1626257,5.0,C,Anchor Big,1.19,Rubio 8' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800893,356,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20190223,UTA,DAL,21800893356,16010,0,201937|202324|203497|204060|1628378,0,REG,2019,203501,5.0,SG,Chaser,-0.59,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800893,406,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,1,20190223,UTA,DAL,21800893406,17890,0,201937|203109|203497|1626220|1628378,0,REG,2019,203939,11.0,C,Anchor Big,0.53,Rubio 16' Jump Shot (17 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800893,623,201937,Ricky Rubio,1610612762,Utah Jazz,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,90,1,1,20190223,UTA,DAL,21800893623,26530,0,200757|201937|203497|204060|1628378,1,REG,2019,1628973,13.0,PG,Point of Attack,-0.7,Rubio 16' Pullup Jump Shot (21 PTS) (Mitchell 5 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800893,655,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20190223,UTA,DAL,21800893655,27790,0,201937|203109|203497|204060|1628378,0,REG,2019,203504,12.0,PG,Point of Attack,-1.6,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800919,26,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20190227,UTA,LAC,2180091926,1210,0,201937|202324|203497|204060|1628378,0,REG,2019,1628983,0.0,PG,Point of Attack,0.72,MISS Rubio 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800919,34,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20190227,UTA,LAC,2180091934,1460,0,201937|202324|203497|204060|1628378,0,REG,2019,1629013,-2.0,SG,Chaser,-0.95,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800919,41,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190227,UTA,LAC,2180091941,1860,0,201937|202324|203497|204060|1628378,0,REG,2019,1627826|1628983,-2.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800919,83,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20190227,UTA,LAC,2180091983,3690,0,201937|203109|203497|1626220|1628378,0,REG,2019,1629013,-7.0,SG,Chaser,-0.95,Rubio 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800919,85,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,0,20190227,UTA,LAC,2180091985,4060,0,2594|203109|203497|1626220|1628378,0,REG,2019,1627826,-9.0,C,Anchor Big,1.02,MISS Rubio 9' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800919,270,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,59,1,0,20190227,UTA,LAC,21800919270,10940,0,200757|201937|203497|1626220|1628378,0,REG,2019,203210,-6.0,PF,Helper,0.46,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800919,345,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20190227,UTA,LAC,21800919345,13930,0,201937|203109|203497|204060|1628378,0,REG,2019,201976,-5.0,PG,Point of Attack,0.86,MISS Rubio 1' Reverse Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800919,349,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20190227,UTA,LAC,21800919349,14090,0,201937|203109|203497|204060|1628378,0,REG,2019,202066|1627826,-5.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800919,403,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20190227,UTA,LAC,21800919403,16010,0,201937|202324|203497|204060|1628378,0,REG,2019,1627826|1628983,0.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800919,456,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20190227,UTA,LAC,21800919456,17700,0,201937|203109|203497|204060|1628378,1,REG,2019,201976,1.0,PG,Point of Attack,0.86,Rubio 2' Driving Layup (8 PTS) (Ingles 6 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800919,470,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20190227,UTA,LAC,21800919470,18400,0,201937|203109|203497|204060|1628378,0,REG,2019,202066,2.0,SG,Wing Stopper,0.49,Rubio 2' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800919,487,201937,Ricky Rubio,1610612762,Utah Jazz,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20190227,UTA,LAC,21800919487,19150,0,201937|203109|203497|1626220|1628378,0,REG,2019,202066,-2.0,SG,Wing Stopper,0.49,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800919,494,201937,Ricky Rubio,1610612762,Utah Jazz,3,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,20190227,UTA,LAC,21800919494,19680,0,2594|201937|202324|204060|1626220,0,REG,2019,202066,2.0,SG,Wing Stopper,0.49,Rubio 8' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800943,9,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20190302,UTA,MIL,218009439,270,0,201937|202324|203497|204060|1628378,0,REG,2019,203507|201572,0.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800943,54,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,0,20190302,UTA,MIL,2180094354,2320,0,201937|203109|203497|204060|1628378,0,REG,2019,202703,-11.0,PF,Helper,-0.58,MISS Rubio 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800943,262,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20190302,UTA,MIL,21800943262,10220,0,2594|200757|201937|203497|204060,0,REG,2019,203477,5.0,PG,Point of Attack,-1.21,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.31
