GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800621,235,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,277,1,1,20190111,PHI,ATL,21800621235,9620,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800621,370,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20190111,PHI,ATL,21800621370,15170,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628413,,PF,Helper,0.3,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800621,393,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20190111,PHI,ATL,21800621393,16740,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628413,,PF,Helper,0.3,MISS Dedmon 26' 3PT Running Pull-Up Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800621,457,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20190111,PHI,ATL,21800621457,19650,0,1713|202391|203473|1627761|1628989,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Dedmon 2' Layup (15 PTS) (Lin 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800621,602,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20190111,PHI,ATL,21800621602,24830,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,200755,,SG,Low Activity,-1.46,Muscala BLOCK (1 BLK),C,Stretch Big,-1.1
Shot Chart Detail,21800621,646,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190111,PHI,ATL,21800621646,26140,0,202391|203473|1627761|1628381|1628989,1,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800621,662,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20190111,PHI,ATL,21800621662,27050,0,202391|203473|1627761|1628381|1628989,1,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800683,19,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,34,1,1,20190119,ATL,BOS,2180068319,640,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,202694,,PF,Helper,-0.01,Dedmon 3PT Jump Shot (3 PTS) (Huerter 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800683,55,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20190119,ATL,BOS,2180068355,3000,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800683,220,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190119,ATL,BOS,21800683220,9050,0,202391|203473|1627752|1627761|1628381,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Dedmon 2' Layup (5 PTS) (Collins 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800683,283,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20190119,ATL,BOS,21800683283,11630,0,203473|1627761|1628989|1629016|1629027,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Dedmon 11' Driving Floating Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800683,397,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20190119,ATL,BOS,21800683397,17050,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202694,,PF,Helper,-0.01,MISS Dedmon 6' Layup,C,Stretch Big,-1.1
Shot Chart Detail,21800683,655,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20190119,ATL,BOS,21800683655,27410,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800695,26,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,1,20190121,ATL,ORL,2180069526,1290,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,202696,,C,Anchor Big,1.81,Dedmon 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800695,35,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20190121,ATL,ORL,2180069535,1680,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,202696,,C,Anchor Big,1.81,Dedmon 25' 3PT Running Jump Shot (6 PTS) (Young 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800695,207,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,71,1,1,20190121,ATL,ORL,21800695207,8440,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,1628964,,C,Anchor Big,1.84,Dedmon 3PT Jump Shot (9 PTS) (Young 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800695,340,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,143,1,0,20190121,ATL,ORL,21800695340,10060,0,202391|203473|1627761|1628381|1629027,0,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800695,369,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190121,ATL,ORL,21800695369,15580,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,203095|202696,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800695,411,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,1,20190121,ATL,ORL,21800695411,17190,0,202391|203473|1627761|1627772|1628381,1,REG,2019,202696,,C,Anchor Big,1.81,Dedmon 3PT Jump Shot (12 PTS) (Bembry 5 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800695,420,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20190121,ATL,ORL,21800695420,17470,0,202391|203473|1627752|1627772|1629016,1,REG,2019,202696,,C,Anchor Big,1.81,Dedmon 26' 3PT Jump Shot (15 PTS) (Hamilton 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800695,424,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20190121,ATL,ORL,21800695424,17770,0,202391|203473|1627752|1627772|1629016,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Dedmon 3' Running Layup,C,Stretch Big,-1.1
Shot Chart Detail,21800695,546,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190121,ATL,ORL,21800695546,22960,0,1713|203473|1627761|1628416|1629027,1,REG,2019,1628964,,C,Anchor Big,1.84,Dedmon 2' Cutting Layup Shot (19 PTS) (Carter 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800695,553,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20190121,ATL,ORL,21800695553,23220,0,1713|203473|1627761|1628416|1629027,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800695,557,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20190121,ATL,ORL,21800695557,23520,0,1713|203473|1627761|1628416|1629027,1,REG,2019,1628515,,PG,Point of Attack,-0.06,Dedmon 2' Layup (22 PTS) (Young 5 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800695,633,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190121,ATL,ORL,21800695633,26180,0,202391|203473|1627752|1628381|1629027,1,REG,2019,1628371,,PF,Helper,1.74,Dedmon 1' Cutting Layup Shot (24 PTS) (Young 6 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800695,654,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20190121,ATL,ORL,21800695654,26960,0,202391|203473|1627761|1629016|1629027,0,REG,2019,202696,-8,C,Anchor Big,1.81,MISS Dedmon 3' Driving Dunk,C,Stretch Big,-1.1
Shot Chart Detail,21800695,672,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20190121,ATL,ORL,21800695672,28080,0,202391|203473|1627761|1629016|1629027,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800712,24,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20190123,CHI,ATL,2180071224,980,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800712,42,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190123,CHI,ATL,2180071242,2130,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,1628374,,PF,Helper,-0.58,Dedmon 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800712,66,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,CHI,ATL,2180071266,3200,0,203473|1627752|1627772|1628381|1629027,0,REG,2019,1627739,,PG,Point of Attack,0.26,Dedmon 1' Tip Layup Shot (4 PTS),C,Stretch Big,-1.1
Shot Chart Detail,21800712,213,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20190123,CHI,ATL,21800712213,8820,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,1627853,,PG,Point of Attack,0.17,Dedmon 2' Cutting Layup Shot (6 PTS) (Young 6 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800712,217,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20190123,CHI,ATL,21800712217,9020,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,1626171,,PF,Mobile Big,-0.52,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800712,384,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190123,CHI,ATL,21800712384,15340,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,1626171,,PF,Mobile Big,-0.52,Dedmon 1' Alley Oop Layup (8 PTS) (Young 10 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800712,405,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20190123,CHI,ATL,21800712405,16730,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,1628990,,SF,Helper,0.45,Dedmon 4' Turnaround Jump Shot (10 PTS) (Young 11 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800712,424,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20190123,CHI,ATL,21800712424,17610,0,202391|203473|1627752|1628381|1629027,0,REG,2019,203897,,SG,Chaser,-1.23,Dedmon 3PT Jump Shot (13 PTS),C,Stretch Big,-1.1
Shot Chart Detail,21800712,573,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20190123,CHI,ATL,21800712573,23760,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800734,9,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,1,20190126,POR,ATL,218007349,390,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,202329,,PF,Wing Stopper,1.44,Dedmon 25' 3PT Jump Shot (3 PTS) (Bembry 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800734,230,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190126,POR,ATL,21800734230,9810,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,202329,,PF,Wing Stopper,1.44,Dedmon 1' Cutting Dunk Shot (5 PTS) (Young 4 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800734,272,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,210,1,1,20190126,POR,ATL,21800734272,11500,0,202391|203473|1627752|1627761|1629016,1,REG,2019,203994,,C,Anchor Big,2.1,Dedmon 21' Jump Shot (7 PTS) (Lin 5 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800734,279,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,246,1,0,20190126,POR,ATL,21800734279,12040,0,202391|203473|1627752|1627761|1629016,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800734,437,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,0,20190126,POR,ATL,21800734437,17480,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800734,611,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20190126,POR,ATL,21800734611,25120,0,1713|202391|203473|1627752|1627761,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Dedmon 8' Driving Hook Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800734,654,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20190126,POR,ATL,21800734654,26760,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Dedmon 24' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800734,695,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20190126,POR,ATL,21800734695,28490,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,203994|203552,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800748,11,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20190128,LAC,ATL,2180074811,300,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800748,15,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,1,20190128,LAC,ATL,2180074815,680,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,201976,-2,PG,Point of Attack,0.86,Dedmon 10' Turnaround Fadeaway (4 PTS) (Young 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800748,226,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,LAC,ATL,21800748226,9530,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1626149|203118,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800748,250,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20190128,LAC,ATL,21800748250,10560,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800748,444,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,152,1,1,20190128,LAC,ATL,21800748444,18070,0,1713|202391|203473|1627752|1628989,1,REG,2019,1626149,,C,Anchor Big,-0.17,Dedmon 18' Jump Shot (8 PTS) (Huerter 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800748,548,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,1,20190128,LAC,ATL,21800748548,21920,0,202391|203473|1627761|1628381|1629027,1,REG,2019,1627820,,PG,Point of Attack,-0.28,Dedmon 27' 3PT Jump Shot (11 PTS) (Young 7 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800748,680,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20190128,LAC,ATL,21800748680,27380,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800748,695,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190128,LAC,ATL,21800748695,28020,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,1626149,-8,C,Anchor Big,-0.17,Dedmon 1' Dunk (13 PTS) (Young 8 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800762,17,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190130,SAC,ATL,2180076217,700,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,1627741,,SG,Chaser,-1.45,Dedmon 1' Cutting Dunk Shot (2 PTS) (Bembry 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800762,34,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20190130,SAC,ATL,2180076234,1560,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800762,209,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20190130,SAC,ATL,21800762209,9980,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800762,385,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20190130,SAC,ATL,21800762385,16060,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202357,,PF,Helper,1.19,MISS Dedmon 8' Jump Bank Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800762,444,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20190130,SAC,ATL,21800762444,18640,0,202391|203473|1627752|1628989|1629016,0,REG,2019,202357,,PF,Helper,1.19,MISS Dedmon 17' Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800762,603,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,1,20190130,SAC,ATL,21800762603,25270,0,202391|203145|203473|1627752|1629016,1,REG,2019,1626161,,C,Mobile Big,1.67,Dedmon 26' 3PT Jump Shot (5 PTS) (Lin 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800762,625,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,94,1,0,20190130,SAC,ATL,21800762625,26190,0,202391|203145|203458|203473|1627752,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Dedmon 24' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800773,36,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20190201,UTA,ATL,2180077336,1780,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800773,64,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20190201,UTA,ATL,2180077364,2620,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,203109,,SF,Helper,0.0,Dedmon 26' 3PT Jump Shot (3 PTS) (Young 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800773,235,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,1,20190201,UTA,ATL,21800773235,9630,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,203497,,C,Anchor Big,3.51,Dedmon 26' 3PT Jump Shot (6 PTS) (Bembry 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800773,254,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20190201,UTA,ATL,21800773254,10370,0,203473|1627761|1628989|1629016|1629027,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800773,264,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20190201,UTA,ATL,21800773264,10670,0,203473|1627752|1628989|1629016|1629027,1,REG,2019,1628960,,SG,Low Activity,-2.1,Dedmon 3' Layup (8 PTS) (Young 5 AST),C,Stretch Big,-1.1
