GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801025,19,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,1,20190314,DEN,DAL,2180102519,490,0,200794|203115|203914|203999|1627750,1,REG,2019,1717,,PF,Helper,-0.42,Millsap 13' Turnaround Fadeaway (2 PTS) (Barton 1 AST),PF,Shot Creator,0.71,203115.0
Shot Chart Detail,21801025,26,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20190314,DEN,DAL,2180102526,1100,0,200794|203115|203914|203999|1627750,0,REG,2019,1717,-6.0,PF,Helper,-0.42,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21801025,30,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,1,20190314,DEN,DAL,2180102530,1310,0,200794|203115|203914|203999|1627750,1,REG,2019,1629029,,SG,Low Activity,-0.28,Millsap 7' Turnaround Fadeaway (4 PTS) (Jokic 1 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21801025,34,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190314,DEN,DAL,2180102534,1590,0,200794|203115|203914|203999|1627750,1,REG,2019,1629029,-2.0,SG,Low Activity,-0.28,Millsap 1' Running Finger Roll Layup (6 PTS) (Jokic 2 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21801025,62,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20190314,DEN,DAL,2180102562,3510,0,200794|203115|203914|203999|1627750,1,REG,2019,1717,0.0,PF,Helper,-0.42,Millsap 3' Hook Shot (10 PTS) (Jokic 3 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21801025,109,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,1,20190314,DEN,DAL,21801025109,5680,0,200794|203115|203486|1627736|1628420,1,REG,2019,1628973,-4.0,PG,Point of Attack,-0.7,Millsap 8' Turnaround Jump Shot (12 PTS) (Morris 1 AST),PF,Shot Creator,0.71,1628420.0
Shot Chart Detail,21801025,152,200794,Paul Millsap,1610612743,Denver Nuggets,2,10,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20190314,DEN,DAL,21801025152,8110,0,200794|203486|1627736|1627750|1628420,1,REG,2019,203939,-3.0,C,Anchor Big,0.53,Millsap 3' Hook Shot (14 PTS) (Murray 2 AST),PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,21801025,196,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190314,DEN,DAL,21801025196,10190,0,200794|203486|1627736|1627750|1628420,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Millsap 1' Alley Oop Dunk (18 PTS) (Morris 3 AST),PF,Shot Creator,0.71,1628420.0
Shot Chart Detail,21801025,259,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20190314,DEN,DAL,21801025259,12260,0,200794|203115|203914|203999|1627750,1,REG,2019,1628467,5.0,PF,Wing Stopper,1.07,Millsap 2' Reverse Layup (20 PTS) (Jokic 5 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21801025,285,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,21,1,0,20190314,DEN,DAL,21801025285,13790,0,200794|203115|203914|203999|1627750,0,REG,2019,1629029,-3.0,SG,Low Activity,-0.28,MISS Millsap 8' Driving Floating Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21801025,324,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20190314,DEN,DAL,21801025324,14960,0,200794|203115|203914|203999|1627750,0,REG,2019,203939,-1.0,C,Anchor Big,0.53,Millsap 2' Driving Layup (22 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21801025,338,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20190314,DEN,DAL,21801025338,15620,0,200794|203115|203914|203999|1627750,1,REG,2019,1717,-2.0,PF,Helper,-0.42,Millsap 3PT Jump Shot (25 PTS) (Jokic 6 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21801025,341,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20190314,DEN,DAL,21801025341,15890,0,200794|203115|203914|203999|1627750,0,REG,2019,1717,-4.0,PF,Helper,-0.42,MISS Millsap 24' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21801025,350,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190314,DEN,DAL,21801025350,16320,0,200794|203115|203914|203999|1627750,1,REG,2019,1717,,PF,Helper,-0.42,Millsap Alley Oop Dunk (27 PTS) (Jokic 7 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21801025,361,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,1,20190314,DEN,DAL,21801025361,16970,0,200794|203115|203914|203999|1627750,0,REG,2019,203939,-6.0,C,Anchor Big,0.53,Millsap 8' Turnaround Jump Shot (29 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21801025,395,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20190314,DEN,DAL,21801025395,18890,0,200794|203115|203486|203914|1628420,0,REG,2019,1628973,-8.0,PG,Point of Attack,-0.7,MISS Millsap 8' Driving Floating Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21801025,397,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20190314,DEN,DAL,21801025397,19030,0,200794|203115|203486|203914|1628420,0,REG,2019,203939,-6.0,C,Anchor Big,0.53,Millsap 2' Driving Layup (31 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21801025,557,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20190314,DEN,DAL,21801025557,26410,0,200794|203914|203999|1627750|1628420,0,REG,2019,1629029,-2.0,SG,Low Activity,-0.28,MISS Millsap 3' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21801025,565,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20190314,DEN,DAL,21801025565,27010,0,200794|203914|203999|1627750|1628420,1,REG,2019,1629029,0.0,SG,Low Activity,-0.28,Millsap 3' Turnaround Jump Shot (33 PTS) (Harris 1 AST),PF,Shot Creator,0.71,203914.0
Shot Chart Detail,21801040,33,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20190316,DEN,IND,2180104033,1790,0,200794|203115|203914|203999|1627750,0,REG,2019,201152,-5.0,PF,Mobile Big,1.45,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21801040,38,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190316,DEN,IND,2180104038,2210,0,200794|203115|203914|203999|1627750,0,REG,2019,202711,-7.0,SF,Low Activity,-0.87,MISS Millsap 2' Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21801040,272,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20190316,DEN,IND,21801040272,13030,0,200794|203115|203914|203999|1627750,0,REG,2019,201954,-14.0,PG,Point of Attack,-0.13,MISS Millsap 6' Floating Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21801040,274,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,DEN,IND,21801040274,13070,0,200794|203115|203914|203999|1627750,0,REG,2019,201954|1626167,-12.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21801040,307,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20190316,DEN,IND,21801040307,14990,0,200794|203115|203914|203999|1627750,0,REG,2019,202711|201152,-3.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21801040,320,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20190316,DEN,IND,21801040320,15910,0,200794|203115|203914|203999|1627750,0,REG,2019,201954,-1.0,PG,Point of Attack,-0.13,MISS Millsap 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21801040,463,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20190316,DEN,IND,21801040463,22420,0,200794|203486|1627736|1627750|1628420,1,REG,2019,201152,3.0,PF,Mobile Big,1.45,Millsap 4' Driving Floating Jump Shot (8 PTS) (Plumlee 4 AST),PF,Shot Creator,0.71,203486.0
Shot Chart Detail,21801040,495,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20190316,DEN,IND,21801040495,23680,0,200794|203486|1627736|1627750|1628420,1,REG,2019,202711,9.0,SF,Low Activity,-0.87,Millsap 13' Driving Floating Jump Shot (10 PTS) (Beasley 1 AST),PF,Shot Creator,0.71,1627736.0
Shot Chart Detail,21801040,583,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20190316,DEN,IND,21801040583,27180,0,200794|203115|203486|203914|1627750,1,REG,2019,201152,5.0,PF,Mobile Big,1.45,Millsap 5' Driving Floating Jump Shot (12 PTS) (Barton 5 AST),PF,Shot Creator,0.71,203115.0
Shot Chart Detail,21801040,623,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,0,20190316,DEN,IND,21801040623,28450,0,200794|203115|203914|1627750|1627823,0,REG,2019,201152,1.0,PF,Mobile Big,1.45,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21801040,638,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190316,DEN,IND,21801040638,28730,0,200794|203115|203914|1627750|1628470,1,REG,2019,1626167,2.0,C,Mobile Big,3.17,Millsap 2' Driving Finger Roll Layup (15 PTS) (Murray 3 AST),PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,21801052,7,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20190318,BOS,DEN,218010527,190,0,200794|203115|203914|203999|1627750,0,REG,2019,202694,-0.0,PF,Helper,-0.01,MISS Millsap 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21801052,56,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,32,1,1,20190318,BOS,DEN,2180105256,2930,0,200794|203115|203914|203999|1627750,1,REG,2019,202681,7.0,PG,Point of Attack,0.16,Millsap 9' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Barton 1 AST),PF,Shot Creator,0.71,203115.0
Shot Chart Detail,21801052,129,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20190318,BOS,DEN,21801052129,6340,0,200794|202738|203486|1627736|1628420,0,REG,2019,201143,,C,Anchor Big,1.01,Millsap 8' Turnaround Fadeaway (6 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21801052,387,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190318,BOS,DEN,21801052387,17180,0,200794|203115|203914|203999|1627750,0,REG,2019,201143,-3.0,C,Anchor Big,1.01,MISS Millsap 3' Driving Finger Roll Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21801052,524,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,48,1,1,20190318,BOS,DEN,21801052524,22140,0,200794|203486|1627736|1628420|1628470,0,REG,2019,203935,4.0,SG,Wing Stopper,1.2,Millsap 10' Turnaround Fadeaway Bank Jump Shot (8 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21801052,546,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20190318,BOS,DEN,21801052546,23780,0,200794|203486|1627736|1628420|1628470,0,REG,2019,201143,4.0,C,Anchor Big,1.01,Horford BLOCK (1 BLK),PF,Shot Creator,0.71,
Shot Chart Detail,21801052,647,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,248,1,1,20190318,BOS,DEN,21801052647,28490,0,200794|203115|203914|1627750|1628470,1,REG,2019,202694,10.0,PF,Helper,-0.01,Millsap 25' 3PT Jump Shot (11 PTS) (Jokic 7 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21801075,18,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20190321,WAS,DEN,2180107518,1030,0,200794|203115|203914|203999|1627750,0,REG,2019,1628972,1.0,SF,Chaser,-0.41,Millsap 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21801075,50,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20190321,WAS,DEN,2180107550,3080,0,200794|203115|203914|203999|1627750,1,REG,2019,1628972,-2.0,SF,Chaser,-0.41,Millsap 5' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Jokic 3 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21801075,116,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20190321,WAS,DEN,21801075116,5840,0,200794|203486|1627736|1628420|1628470,1,REG,2019,203953,3.0,PF,Helper,-0.65,Millsap 26' 3PT Jump Shot (7 PTS) (Craig 1 AST),PF,Shot Creator,0.71,1628470.0
Shot Chart Detail,21801075,148,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,1,20190321,WAS,DEN,21801075148,7570,0,200794|203486|1627736|1628420|1628470,1,REG,2019,202325,5.0,SF,Wing Stopper,-0.02,Millsap 9' Driving Floating Jump Shot (9 PTS) (Morris 3 AST),PF,Shot Creator,0.71,1628420.0
Shot Chart Detail,21801075,295,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20190321,WAS,DEN,21801075295,14760,0,200794|203115|203914|203999|1627750,0,REG,2019,1626171,12.0,PF,Mobile Big,-0.52,Millsap 2' Driving Floating Bank Jump Shot (11 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21801075,419,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,1,20190321,WAS,DEN,21801075419,21980,0,200794|203486|1627736|1628420|1628470,1,REG,2019,1626171|201145,1.0,,,,,PF,Shot Creator,0.71,203486.0
Shot Chart Detail,21801075,423,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20190321,WAS,DEN,21801075423,22300,0,200794|203486|1627736|1628420|1628470,0,REG,2019,201145,1.0,PF,Helper,-1.27,MISS Millsap 2' Driving Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21801075,441,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20190321,WAS,DEN,21801075441,23490,0,200794|203486|1627736|1628420|1628470,0,REG,2019,203953,5.0,PF,Helper,-0.65,MISS Millsap 1' Turnaround Hook Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21801082,7,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20190322,NYK,DEN,218010827,170,0,200794|203115|203914|203999|1627750,0,REG,2019,1626209,-0.0,SF,Wing Stopper,0.12,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21801082,11,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,0,20190322,NYK,DEN,2180108211,440,0,200794|203115|203914|203999|1627750,0,REG,2019,1628422,-0.0,SG,Chaser,-1.78,MISS Millsap 8' Hook Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21801082,14,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190322,NYK,DEN,2180108214,680,0,200794|203115|203914|203999|1627750,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Millsap 1' Dunk (2 PTS) (Jokic 1 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21801082,17,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190322,NYK,DEN,2180108217,1130,0,200794|203115|203914|203999|1627750,1,REG,2019,1628995,2.0,PF,Low Activity,-2.72,Millsap 2' Reverse Layup (4 PTS) (Jokic 2 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21801082,60,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20190322,NYK,DEN,2180108260,3400,0,200794|203115|203914|203999|1627750,0,REG,2019,201599,11.0,C,Anchor Big,1.3,MISS Millsap 2' Driving Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21801082,195,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,0,20190322,NYK,DEN,21801082195,9330,0,200794|203486|1627736|1628420|1628470,0,REG,2019,1628995,13.0,PF,Low Activity,-2.72,MISS Millsap 27' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21801082,217,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20190322,NYK,DEN,21801082217,10080,0,200794|203486|203914|1627750|1628470,0,REG,2019,1628995,16.0,PF,Low Activity,-2.72,MISS Millsap 4' Hook Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21801082,251,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20190322,NYK,DEN,21801082251,11790,0,200794|203115|203914|203999|1627750,0,REG,2019,1628422,16.0,SG,Chaser,-1.78,MISS Millsap 2' Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21801082,254,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190322,NYK,DEN,21801082254,11830,0,200794|203115|203914|203999|1627750,0,REG,2019,1628422,18.0,SG,Chaser,-1.78,Millsap 2' Layup (6 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21801082,281,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,5,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20190322,NYK,DEN,21801082281,10750,0,200794|203115|203486|203914|1627750,0,REG,2019,1626144,16.0,PG,Point of Attack,-1.86,MISS Millsap 3' Tip Dunk Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21801082,348,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190322,NYK,DEN,21801082348,16310,0,200794|203115|203914|203999|1627750,0,REG,2019,1626144,16.0,PG,Point of Attack,-1.86,MISS Millsap 2' Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21801082,535,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20190322,NYK,DEN,21801082535,24880,0,200794|203486|1627736|1627750|1628420,0,REG,2019,1626144,19.0,PG,Point of Attack,-1.86,Mudiay BLOCK (1 BLK),PF,Shot Creator,0.71,
Shot Chart Detail,21801097,46,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,213,1,1,20190324,IND,DEN,2180109746,2530,0,200794|203115|203914|203999|1627750,1,REG,2019,1626167,-0.0,C,Mobile Big,3.17,Millsap 28' 3PT Jump Shot (3 PTS) (Murray 3 AST),PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,21801097,50,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,75,1,0,20190324,IND,DEN,2180109750,2840,0,200794|203115|203914|203999|1627750,0,REG,2019,201152,-2.0,PF,Mobile Big,1.45,MISS Millsap 10' Driving Floating Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21801097,65,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20190324,IND,DEN,2180109765,3720,0,200794|203115|203914|203999|1627750,0,REG,2019,1626167|201152,-2.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21801097,80,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190324,IND,DEN,2180109780,4760,0,200794|203115|203914|203999|1627750,1,REG,2019,202709,2.0,PG,Point of Attack,1.36,Millsap 1' Cutting Dunk Shot (5 PTS) (Murray 5 AST),PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,21801097,127,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,80,1,0,20190324,IND,DEN,21801097127,6710,0,200794|203486|1627736|1628420|1628470,0,REG,2019,201152,-5.0,PF,Mobile Big,1.45,MISS Millsap 9' Turnaround Jump Shot,PF,Shot Creator,0.71,
