GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800829,76,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190209,BOS,LAC,2180082976,3270,0,201568|201976|202066|1627826|1628983,1,REG,2019,201143,,C,Anchor Big,1.01,Zubac 1' Cutting Dunk Shot (5 PTS) (Gallinari 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800829,341,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20190209,BOS,LAC,21800829341,12660,0,201976|202066|1626149|1627826|1628983,1,REG,2019,201143,20,C,Anchor Big,1.01,Zubac 2' Alley Oop Dunk (7 PTS) (Gilgeous-Alexander 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800829,386,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20190209,BOS,LAC,21800829386,14380,0,202066|1626149|1627826|1628414|1628983,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Zubac 3' Cutting Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800829,407,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,2,1,0,20190209,BOS,LAC,21800829407,15210,0,201568|201976|202066|1627826|1628983,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Zubac 6' Turnaround Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800829,411,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20190209,BOS,LAC,21800829411,15490,0,201568|201976|202066|1627826|1628983,0,REG,2019,202694,,PF,Helper,-0.01,Morris Sr. BLOCK (1 BLK),C,Post Scorer,-1.24
Shot Chart Detail,21800829,447,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190209,BOS,LAC,21800829447,17520,0,201568|201976|202066|1627826|1628983,1,REG,2019,202694,,PF,Helper,-0.01,Zubac 2' Cutting Dunk Shot (9 PTS) (Gallinari 3 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800829,489,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190209,BOS,LAC,21800829489,19210,0,101150|201976|203210|1627826|1628983,1,REG,2019,1628464,9,C,Mobile Big,0.96,Zubac 1' Driving Dunk (12 PTS) (Gilgeous-Alexander 4 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800829,675,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,20190209,BOS,LAC,21800829675,26590,0,101150|201568|201976|1627826|1629013,0,REG,2019,1628369,,SF,Chaser,1.3,Smart BLOCK (1 BLK),C,Post Scorer,-1.24
Shot Chart Detail,21800845,335,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,1,1,0,20190211,MIN,LAC,21800845335,13660,0,101150|202066|203210|1627826|1628983,0,REG,2019,203967,,PF,Helper,-0.63,MISS Zubac 6' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800845,384,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20190211,MIN,LAC,21800845384,15520,0,201568|201976|202066|1627826|1628983,1,REG,2019,1626157,,C,Anchor Big,0.23,Zubac 9' Hook Shot (3 PTS) (Temple 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800863,29,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20190213,LAC,PHX,2180086329,1580,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1628367,,SG,Helper,-0.66,Zubac 1' Turnaround Hook Shot (2 PTS) (Gallinari 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800863,53,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20190213,LAC,PHX,2180086353,3210,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Zubac 1' Cutting Dunk Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800863,314,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190213,LAC,PHX,21800863314,13180,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Zubac 2' Cutting Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800863,345,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190213,LAC,PHX,21800863345,14720,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1629028,,C,Anchor Big,0.2,Zubac 1' Cutting Dunk Shot (8 PTS) (Shamet 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800863,425,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20190213,LAC,PHX,21800863425,18060,0,201568|1627826|1628414|1628983|1629013,1,REG,2019,1629028,,C,Anchor Big,0.2,Zubac 5' Hook Shot (10 PTS) (Gallinari 3 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800863,453,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20190213,LAC,PHX,21800863453,19050,0,203210|1627826|1628414|1628983|1629013,1,REG,2019,1626162,,SF,Chaser,-0.36,Zubac 7' Turnaround Hook Shot (16 PTS) (Shamet 4 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800863,471,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20190213,LAC,PHX,21800863471,19970,0,101150|203210|1627826|1628414|1629013,0,REG,2019,1627733,,PF,Helper,0.0,MISS Zubac 4' Turnaround Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800879,11,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20190222,MEM,LAC,2180087911,380,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Zubac 7' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800879,15,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-8,1,1,20190222,MEM,LAC,2180087915,690,0,201568|201976|1627826|1628983|1629013,1,REG,2019,202340,,SG,Wing Stopper,-1.3,Zubac 7' Hook Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800879,34,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190222,MEM,LAC,2180087934,1710,0,201568|201976|1627826|1628983|1629013,1,REG,2019,202340|1628397,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800879,76,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190222,MEM,LAC,2180087976,3440,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1628397|201144,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800879,304,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,MEM,LAC,21800879304,11870,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628416,,SG,Low Activity,-1.0,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800895,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190224,DEN,LAC,2180089513,390,0,201568|201976|1627826|1628983|1629013,0,REG,2019,200794,,PF,Helper,1.43,MISS Zubac 2' Layup,C,Post Scorer,-1.24
Shot Chart Detail,21800895,21,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,0,20190224,DEN,LAC,2180089521,880,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Zubac 6' Floating Jump Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800895,35,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-11,1,0,20190224,DEN,LAC,2180089535,1990,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Zubac 4' Turnaround Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800895,69,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190224,DEN,LAC,2180089569,3440,0,201568|201976|1627826|1628983|1629013,1,REG,2019,203999,,C,Mobile Big,1.05,Zubac 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800895,77,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190224,DEN,LAC,2180089577,3870,0,201568|201976|1627826|1628983|1629013,1,REG,2019,203999,,C,Mobile Big,1.05,Zubac 1' Cutting Dunk Shot (4 PTS) (Beverley 3 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800895,252,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190224,DEN,LAC,21800895252,10400,0,201568|202066|1627826|1628983|1629013,1,REG,2019,1627750|203115,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800895,282,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20190224,DEN,LAC,21800895282,11190,0,201568|202066|1627826|1628983|1629013,0,REG,2019,1627750|203999,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800895,406,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20190224,DEN,LAC,21800895406,15180,0,201568|201976|1627826|1628983|1629013,0,REG,2019,200794,,PF,Helper,1.43,Millsap BLOCK (1 BLK),C,Post Scorer,-1.24
Shot Chart Detail,21800895,429,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20190224,DEN,LAC,21800895429,15720,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Zubac 3' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800895,554,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20190224,DEN,LAC,21800895554,20680,0,101150|202066|203210|1627826|1628983,0,REG,2019,1628420,,PG,Point of Attack,-0.49,Zubac 3' Turnaround Hook Shot (8 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21800895,612,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20190224,DEN,LAC,21800895612,23200,0,202066|203210|1627826|1628983|1629013,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Zubac 3' Layup,C,Post Scorer,-1.24
Shot Chart Detail,21800907,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190225,LAC,DAL,218009077,140,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1717,,PF,Helper,-0.42,Zubac 1' Cutting Layup Shot (2 PTS) (Shamet 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800907,11,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,87,1,0,20190225,LAC,DAL,2180090711,480,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Zubac 9' Floating Jump Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800907,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190225,LAC,DAL,2180090719,980,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1717,,PF,Helper,-0.42,Zubac 2' Layup (4 PTS) (Gallinari 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800907,44,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20190225,LAC,DAL,2180090744,2350,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1717,,PF,Helper,-0.42,MISS Zubac 3' Cutting Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800907,410,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,LAC,DAL,21800907410,18540,0,101150|201568|201976|1627826|1629013,0,REG,2019,1629029|1717,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800919,18,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,197,1,0,20190227,UTA,LAC,2180091918,760,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Zubac 20' Jump Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800919,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190227,UTA,LAC,2180091924,1020,0,201568|201976|1627826|1628983|1629013,1,REG,2019,201937,,PG,Point of Attack,0.79,Zubac 2' Cutting Dunk Shot (2 PTS) (Beverley 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800919,94,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20190227,UTA,LAC,2180091994,4160,0,201568|201976|1627826|1628983|1629013,1,REG,2019,203497,,C,Anchor Big,3.51,Zubac 6' Hook Shot (4 PTS) (Beverley 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800919,296,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20190227,UTA,LAC,21800919296,11880,0,201568|201976|202066|1627826|1629013,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Zubac 3' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800919,298,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,UTA,LAC,21800919298,11920,0,201568|201976|202066|1627826|1629013,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800919,300,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,UTA,LAC,21800919300,11930,0,201568|201976|202066|1627826|1629013,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800919,338,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20190227,UTA,LAC,21800919338,13670,0,101150|201568|201976|202066|1627826,0,REG,2019,203109|203497,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800919,400,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20190227,UTA,LAC,21800919400,15910,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203497,,C,Anchor Big,3.51,Gobert BLOCK (3 BLK),C,Post Scorer,-1.24
Shot Chart Detail,21800919,407,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,1,20190227,UTA,LAC,21800919407,16280,0,201568|201976|1627826|1628983|1629013,1,REG,2019,201937|203497,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800933,61,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20190301,SAC,LAC,2180093361,3020,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Zubac 6' Hook Shot (3 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21800933,68,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20190301,SAC,LAC,2180093368,1130,0,201568|201976|1627826|1628983|1629013,0,REG,2019,,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800933,78,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190301,SAC,LAC,2180093378,3650,0,101150|201568|201976|1627826|1629013,1,REG,2019,1626161,,C,Mobile Big,1.67,Zubac 2' Layup (5 PTS) (Beverley 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800933,82,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20190301,SAC,LAC,2180093382,4110,0,101150|201568|201976|1627826|1629013,0,REG,2019,1626161,-4,C,Mobile Big,1.67,Cauley-Stein BLOCK (1 BLK),C,Post Scorer,-1.24
Shot Chart Detail,21800933,283,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20190301,SAC,LAC,21800933283,12510,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Zubac 7' Jump Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800933,367,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190301,SAC,LAC,21800933367,14830,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626161|1627741,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800933,384,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-6,1,0,20190301,SAC,LAC,21800933384,16090,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Zubac 7' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800933,417,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190301,SAC,LAC,21800933417,17670,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1626161,,C,Mobile Big,1.67,Zubac 2' Layup (8 PTS) (Shamet 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800933,427,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190301,SAC,LAC,21800933427,18120,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626161,,C,Mobile Big,1.67,Zubac 1' Layup (10 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21800947,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20190303,LAC,NYK,2180094713,760,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Zubac 3' Layup,C,Post Scorer,-1.24
Shot Chart Detail,21800947,60,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,LAC,NYK,2180094760,3270,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800947,84,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190303,LAC,NYK,2180094784,4710,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1629019,,SG,Low Activity,-2.2,Zubac 1' Cutting Layup Shot (2 PTS) (Gallinari 3 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800947,88,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,136,1,0,20190303,LAC,NYK,2180094788,5020,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Zubac 19' Jump Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800947,101,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20190303,LAC,NYK,21800947101,5520,0,101150|201568|201976|1626149|1629013,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Zubac 3' Turnaround Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800947,314,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,132,1,0,20190303,LAC,NYK,21800947314,12070,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628436,,C,Helper,1.04,MISS Zubac 15' Jump Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800947,327,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20190303,LAC,NYK,21800947327,12550,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1628422,36,SG,Chaser,-1.78,Zubac 3' Alley Oop Dunk (4 PTS) (Gilgeous-Alexander 3 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800947,411,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20190303,LAC,NYK,21800947411,16490,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Zubac 1' Cutting Dunk Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800947,672,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20190303,LAC,NYK,21800947672,27590,0,1627820|1627826|1628405|1628414|1629010,1,REG,2019,1629019,21,SG,Low Activity,-2.2,Zubac 3' Dunk (7 PTS) (Robinson 1 AST),C,Post Scorer,-1.24
