GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800853,545,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,1,20190213,CLE,BKN,21800853545,24710,0,203521|203903|1626204|1626224|1629012,0,REG,2019,203925,,SG,Chaser,-0.08,Clarkson 13' Turnaround Jump Shot (21 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800853,565,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,237,1,1,20190213,CLE,BKN,21800853565,25670,0,203521|203903|1626204|1626224|1629012,0,REG,2019,203925,,SG,Chaser,-0.08,Clarkson 28' 3PT Step Back Jump Shot (24 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800853,571,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,0,20190213,CLE,BKN,21800853571,26020,0,203521|203903|1626204|1627737|1629012,0,REG,2019,1626178,,SF,Helper,0.78,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800853,577,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20190213,CLE,BKN,21800853577,26420,0,203521|203903|1626204|1627737|1629012,0,REG,2019,201960,,PF,Helper,-0.29,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800853,595,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,0,20190213,CLE,BKN,21800853595,27410,0,203521|203903|1626204|1627737|1629012,0,REG,2019,201960,,PF,Helper,-0.29,MISS Clarkson 11' Turnaround Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800853,624,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20190213,CLE,BKN,21800853624,28550,0,203521|203903|1626204|1627737|1629012,0,REG,2019,1626178,,SF,Helper,0.78,MISS Clarkson 16' Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800853,666,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,5,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,20190213,CLE,BKN,21800853666,30180,1,203521|203903|1626204|1627737|1629012,0,REG,2019,1627747,,SF,Point of Attack,-0.44,Clarkson 25' 3PT Jump Shot (27 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800853,668,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,5,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20190213,CLE,BKN,21800853668,30510,1,203521|203903|1626204|1627737|1629012,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800853,694,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,5,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,0,20190213,CLE,BKN,21800853694,31340,1,203521|203903|1627737|1628021|1629012,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800853,747,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,6,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20190213,CLE,BKN,21800853747,32660,2,203521|203903|1627737|1628021|1629012,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800853,789,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,6,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20190213,CLE,BKN,21800853789,34410,2,203521|203903|1627790|1628021|1629012,0,REG,2019,1628386,,C,Anchor Big,1.01,Clarkson 16' Pullup Jump Shot (29 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800853,796,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,6,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,185,1,0,20190213,CLE,BKN,21800853796,34710,2,203521|203903|1627790|1628021|1629012,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Clarkson 19' Step Back Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800853,828,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,7,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,1,20190213,CLE,BKN,21800853828,35150,3,203521|203903|1627790|1628021|1629012,0,REG,2019,203925,,SG,Chaser,-0.08,Clarkson 26' 3PT Step Back Jump Shot (34 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800853,845,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,7,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20190213,CLE,BKN,21800853845,36090,3,203521|203903|203917|1627790|1629012,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800853,857,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,7,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,254,1,1,20190213,CLE,BKN,21800853857,36780,3,203521|203903|203917|1627790|1629012,1,REG,2019,203925,,SG,Chaser,-0.08,Clarkson 29' 3PT Jump Shot (37 PTS) (Dellavedova 11 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800853,868,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,7,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20190213,CLE,BKN,21800853868,37150,3,203521|203903|203917|1627790|1629012,1,REG,2019,1626178,,SF,Helper,0.78,Clarkson 26' 3PT Jump Shot (40 PTS) (Dellavedova 12 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800853,875,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,7,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190213,CLE,BKN,21800853875,37420,3,203521|203903|203917|1627790|1629012,1,REG,2019,203925,,SG,Chaser,-0.08,Clarkson 1' Cutting Dunk Shot (42 PTS) (Dellavedova 13 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800853,888,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,7,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20190213,CLE,BKN,21800853888,37650,3,203521|203903|203917|1627790|1629012,0,REG,2019,1628386|1626178,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800867,96,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20190221,CLE,PHX,2180086796,4560,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,1627733,,PF,Helper,0.0,Clarkson 5' Floating Jump Shot (2 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800867,105,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20190221,CLE,PHX,21800867105,5150,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Clarkson 7' Turnaround Hook Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800867,129,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190221,CLE,PHX,21800867129,5900,0,203903|1626204|1627737|1628021|1629012,0,REG,2019,1626164|2037|1626162,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800867,144,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,29,1,0,20190221,CLE,PHX,21800867144,6320,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1626162|1626158,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800867,179,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,1,20190221,CLE,PHX,21800867179,7740,0,203521|203903|1626204|1627737|1628021,1,REG,2019,1628367,,SG,Helper,-0.66,Clarkson 12' Driving Floating Jump Shot (5 PTS) (Dellavedova 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800867,198,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,1,20190221,CLE,PHX,21800867198,8510,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1626158,,C,Anchor Big,0.42,Clarkson 16' Turnaround Jump Shot (7 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800867,214,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20190221,CLE,PHX,21800867214,9170,0,203521|203903|1626204|1627790|1628021,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800867,470,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,0,20190221,CLE,PHX,21800867470,19760,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,2037,,SG,Low Activity,-2.7,MISS Clarkson 15' Floating Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800867,506,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,1,20190221,CLE,PHX,21800867506,21060,0,203521|203903|1626204|1627737|1628021,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Clarkson 26' 3PT Jump Shot (10 PTS) (Dellavedova 4 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800867,559,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20190221,CLE,PHX,21800867559,23300,0,203521|203903|1626204|1627737|1628021,1,REG,2019,1628367,,SG,Helper,-0.66,Clarkson 27' 3PT Jump Shot (13 PTS) (Nance Jr. 3 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800867,572,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,290,1,0,20190221,CLE,PHX,21800867572,23950,0,203521|203903|1626204|1626224|1628021,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Clarkson 29' 3PT Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800867,608,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20190221,CLE,PHX,21800867608,26140,0,203903|1626204|1626224|1627790|1629012,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800885,130,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,236,1,0,20190223,CLE,MEM,21800885130,5010,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,203998,,PF,Helper,0.16,MISS Clarkson 29' 3PT Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800885,158,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-4,1,0,20190223,CLE,MEM,21800885158,6550,0,203521|203903|1626204|1627737|1628021,0,REG,2019,203998,,PF,Helper,0.16,MISS Clarkson 16' Step Back Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800885,177,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,1,20190223,CLE,MEM,21800885177,7510,0,203521|203903|1626204|1627737|1628021,1,REG,2019,1626153,,PG,Chaser,0.37,Clarkson 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800885,202,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,59,1,0,20190223,CLE,MEM,21800885202,8700,0,203521|203903|203917|1627790|1628021,0,REG,2019,101139,,SF,Low Activity,-1.01,MISS Clarkson 15' Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800885,209,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190223,CLE,MEM,21800885209,7740,0,203521|203903|1626204|1627737|1628021,1,REG,2019,203200,,SG,Wing Stopper,0.44,Clarkson 1' Running Layup (5 PTS) (Nwaba 2 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800885,446,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,119,1,0,20190223,CLE,MEM,21800885446,19080,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800885,479,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,0,20190223,CLE,MEM,21800885479,20720,0,203521|203903|1626204|1626224|1628021,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800885,489,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20190223,CLE,MEM,21800885489,21130,0,203521|203903|1626204|1626224|1628021,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800885,524,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,102,1,0,20190223,CLE,MEM,21800885524,22040,0,201567|203521|203903|1626204|1628021,0,REG,2019,203998,,PF,Helper,0.16,MISS Clarkson 21' Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800885,571,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20190223,CLE,MEM,21800885571,24140,0,201567|203521|203903|1627790|1628021,0,REG,2019,202718,,SF,Low Activity,-0.45,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800898,67,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,1,20190225,CLE,POR,2180089867,3440,0,201567|203521|203903|1626224|1627790,1,REG,2019,203081,,PG,Point of Attack,-0.42,Clarkson 27' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800898,76,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,69,1,1,20190225,CLE,POR,2180089876,4070,0,201567|203521|203903|1626224|1627790,1,REG,2019,203468,,SG,Chaser,-0.76,Clarkson 12' Jump Shot (5 PTS) (Dellavedova 3 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800898,80,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20190225,CLE,POR,2180089880,4430,0,201567|203521|203903|1626224|1627790,0,REG,2019,203994,,C,Anchor Big,2.1,Clarkson 8' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800898,104,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20190225,CLE,POR,21800898104,5280,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800898,117,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190225,CLE,POR,21800898117,5960,0,203521|203903|1626204|1627737|1628021,1,REG,2019,203081,,PG,Point of Attack,-0.42,Clarkson 1' Driving Layup (9 PTS) (Nance Jr. 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800898,132,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20190225,CLE,POR,21800898132,7060,0,203521|203903|1626204|1627737|1628021,0,REG,2019,203918|1628380,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800898,143,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,140,1,0,20190225,CLE,POR,21800898143,7460,0,203521|203903|203917|1626204|1628021,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Clarkson 21' Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800898,258,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20190225,CLE,POR,21800898258,13690,0,203903|1626204|1626224|1627790|1629012,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Clarkson 10' Driving Floating Bank Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800898,260,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,CLE,POR,21800898260,13740,0,203903|1626204|1626224|1627790|1629012,0,REG,2019,203468,,SG,Chaser,-0.76,Clarkson 1' Tip Layup Shot (11 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800898,391,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,139,1,1,20190225,CLE,POR,21800898391,19610,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,203081,-9.0,PG,Point of Attack,-0.42,Clarkson 20' Fadeaway Jumper (13 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800898,405,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,236,1,0,20190225,CLE,POR,21800898405,19890,0,203521|203903|1626204|1627737|1628021,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Clarkson 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800898,435,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20190225,CLE,POR,21800898435,21210,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Clarkson 8' Step Back Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800898,437,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20190225,CLE,POR,21800898437,21260,0,203521|203903|1626204|1627737|1628021,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800898,469,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20190225,CLE,POR,21800898469,22650,0,203521|203903|1626204|1627737|1628021,1,REG,2019,202683,,C,Anchor Big,-0.42,Clarkson Cutting Layup Shot (17 PTS) (Nance Jr. 3 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800898,488,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190225,CLE,POR,21800898488,23280,0,203521|203903|1626204|1627737|1628021,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Clarkson 1' Driving Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800898,499,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20190225,CLE,POR,21800898499,23620,0,203521|203903|1626204|1627737|1628021,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Clarkson 1' Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800898,523,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190225,CLE,POR,21800898523,24410,0,201567|203521|203903|1626204|1626224,1,REG,2019,203081,,PG,Point of Attack,-0.42,Clarkson 1' Driving Finger Roll Layup (19 PTS) (Nance Jr. 4 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800898,588,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,146,1,0,20190225,CLE,POR,21800898588,27290,0,201567|203903|1626204|1626224|1629012,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800924,106,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20190228,NYK,CLE,21800924106,4350,0,203903|1626204|1626224|1627737|1629012,1,REG,2019,1629011,,C,Anchor Big,2.06,Clarkson 25' 3PT Jump Shot (3 PTS) (Osman 2 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800924,110,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20190228,NYK,CLE,21800924110,4800,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800924,118,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,144,1,1,20190228,NYK,CLE,21800924118,5380,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,1628422,,SG,Chaser,-1.78,Clarkson 26' 3PT Jump Shot (6 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800924,182,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20190228,NYK,CLE,21800924182,8380,0,203521|203903|1626204|1627737|1628021,0,REG,2019,203098,,SG,Low Activity,-1.64,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800924,197,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20190228,NYK,CLE,21800924197,9200,0,201567|203521|203903|1626204|1628021,0,REG,2019,1627740,,PF,Helper,0.21,Clarkson 6' Floating Jump Shot (8 PTS),SG,Shot Creator,0.02
