GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800983,19,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190308,NOP,TOR,2180098319,810,0,203901|203944|1626143|1628402|1629026,1,REG,2019,201980,,SG,Wing Stopper,0.88,Randle 2' Running Dunk (2 PTS) (Williams 2 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800983,40,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20190308,NOP,TOR,2180098340,2020,0,203901|203944|1626143|1628402|1629026,0,REG,2019,200768|1627783,2.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800983,248,203944,Julius Randle,1610612740,New Orleans Pelicans,2,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,20190308,NOP,TOR,21800983248,10890,0,203901|203944|1626143|1628402|1629026,1,REG,2019,1628384,0.0,SF,Helper,0.16,Randle 10' Floating Jump Shot (9 PTS) (Payton 3 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800983,262,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-73,272,1,0,20190308,NOP,TOR,21800983262,11550,0,203901|203944|1626143|1628402|1629026,0,REG,2019,1627783,-1.0,PF,Wing Stopper,0.93,MISS Randle 28' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800983,302,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20190308,NOP,TOR,21800983302,13580,0,203901|203944|1626143|1628402|1629026,0,REG,2019,1627783,-1.0,PF,Wing Stopper,0.93,MISS Randle 6' Driving Floating Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800983,322,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190308,NOP,TOR,21800983322,14120,0,203901|203944|1627767|1628402|1629026,1,REG,2019,1627783|201586,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800983,325,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20190308,NOP,TOR,21800983325,14380,0,203901|203944|1627767|1628402|1629026,0,REG,2019,1627783,-3.0,PF,Wing Stopper,0.93,MISS Randle 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800983,333,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20190308,NOP,TOR,21800983333,14520,0,203901|203944|1626143|1628402|1629026,0,REG,2019,201188,-3.0,C,Anchor Big,2.15,MISS Randle 5' Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800983,338,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,0,20190308,NOP,TOR,21800983338,14810,0,203901|203944|1626143|1628402|1629026,0,REG,2019,201980,-5.0,SG,Wing Stopper,0.88,MISS Randle 10' Floating Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800983,344,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20190308,NOP,TOR,21800983344,15460,0,203901|203944|1626143|1628402|1629026,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Randle 1' Driving Dunk (15 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800983,495,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,0,20190308,NOP,TOR,21800983495,21890,0,203121|203546|203944|1628402|1629026,0,REG,2019,201586,-13.0,C,Anchor Big,0.3,MISS Randle 11' Floating Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800983,526,203944,Julius Randle,1610612740,New Orleans Pelicans,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20190308,NOP,TOR,21800983526,23830,0,203121|203901|203944|1628402|1629026,0,REG,2019,201586,-14.0,C,Anchor Big,0.3,MISS Randle 6' Driving Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800983,539,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190308,NOP,TOR,21800983539,24370,0,203121|203901|203944|1628402|1629026,0,REG,2019,201586,-14.0,C,Anchor Big,0.3,Randle 2' Driving Layup (17 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800983,550,203944,Julius Randle,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20190308,NOP,TOR,21800983550,24920,0,203121|203901|203944|1628402|1629026,0,REG,2019,202391,-18.0,PG,Point of Attack,-0.76,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800995,7,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190310,ATL,NOP,218009957,110,0,203076|203901|203944|1628402|1629026,0,REG,2019,1627752,-0.0,SF,Wing Stopper,-0.73,MISS Randle 1' Cutting Layup Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800995,17,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20190310,ATL,NOP,2180099517,670,0,203076|203901|203944|1628402|1629026,1,REG,2019,,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800995,30,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,82,1,0,20190310,ATL,NOP,2180099530,1580,0,203076|203901|203944|1628402|1629026,0,REG,2019,1628381,4.0,PF,Helper,-1.35,MISS Randle 10' Fadeaway Jumper,PF,Shot Creator,1.23
Shot Chart Detail,21800995,61,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190310,ATL,NOP,2180099561,3120,0,203076|203901|203944|1628402|1629026,1,REG,2019,1627752,9.0,SF,Wing Stopper,-0.73,Randle 1' Running Layup (5 PTS) (Davis 2 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800995,72,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20190310,ATL,NOP,2180099572,3420,0,203076|203901|203944|1628402|1629026,0,REG,2019,1628381,7.0,PF,Helper,-1.35,MISS Randle 5' Driving Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800995,143,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20190310,ATL,NOP,21800995143,5910,0,203121|203524|203546|203944|1627767,0,REG,2019,1629027|1713,6.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800995,174,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190310,ATL,NOP,21800995174,7760,0,203121|203524|203546|203944|1626143,0,REG,2019,1629027|1713,7.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800995,285,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20190310,ATL,NOP,21800995285,11620,0,203076|203121|203944|1628402|1629541,0,REG,2019,1628381,-1.0,PF,Helper,-1.35,MISS Randle 2' Driving Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800995,312,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20190310,ATL,NOP,21800995312,12960,0,203076|203121|203944|1628402|1629541,0,REG,2019,203145,1.0,SG,Wing Stopper,-0.13,MISS Randle 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800995,329,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,1,20190310,ATL,NOP,21800995329,13780,0,203121|203901|203944|1627767|1628402,0,REG,2019,203145|1713,3.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800995,364,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20190310,ATL,NOP,21800995364,15230,0,203076|203901|203944|1628402|1629026,0,REG,2019,1628381,5.0,PF,Helper,-1.35,MISS Randle 4' Driving Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800995,373,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,81,1,0,20190310,ATL,NOP,21800995373,15810,0,203076|203901|203944|1628402|1629026,0,REG,2019,203458,3.0,C,Anchor Big,0.28,MISS Randle 8' Turnaround Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800995,408,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20190310,ATL,NOP,21800995408,17790,0,203901|203944|1627767|1628402|1629026,0,REG,2019,1628381,-0.0,PF,Helper,-1.35,Randle 4' Driving Layup (13 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800995,450,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20190310,ATL,NOP,21800995450,19340,0,203901|203944|1627767|1628402|1629026,1,REG,2019,203473,1.0,C,Anchor Big,1.59,Randle 25' 3PT Jump Shot (17 PTS) (Payton 5 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800995,550,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20190310,ATL,NOP,21800995550,23220,0,203121|203524|203546|203901|203944,1,REG,2019,203458,-8.0,C,Anchor Big,0.28,Randle 26' 3PT Jump Shot (20 PTS) (Miller 5 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800995,556,203944,Julius Randle,1610612740,New Orleans Pelicans,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20190310,ATL,NOP,21800995556,23610,0,203121|203524|203546|203901|203944,0,REG,2019,203458,-8.0,C,Anchor Big,0.28,MISS Randle 5' Driving Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800995,580,203944,Julius Randle,1610612740,New Orleans Pelicans,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20190310,ATL,NOP,21800995580,24710,0,203121|203546|203901|203944|1629026,1,REG,2019,203473,-8.0,C,Anchor Big,1.59,Randle 25' 3PT Jump Shot (23 PTS) (Miller 6 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800995,609,203944,Julius Randle,1610612740,New Orleans Pelicans,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20190310,ATL,NOP,21800995609,26370,0,203121|203901|203944|1628402|1629026,0,REG,2019,203458,-7.0,C,Anchor Big,0.28,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21801010,7,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20190312,NOP,MIL,218010107,140,0,203076|203901|203944|1628402|1629026,0,REG,2019,201572,0.0,C,Anchor Big,3.06,MISS Randle 1' Driving Layup,PF,Shot Creator,1.23
Shot Chart Detail,21801010,14,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,1,20190312,NOP,MIL,2180101014,610,0,203076|203901|203944|1628402|1629026,1,REG,2019,201572,1.0,C,Anchor Big,3.06,Randle 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21801010,25,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20190312,NOP,MIL,2180101025,1150,0,203076|203901|203944|1628402|1629026,0,REG,2019,201572,-1.0,C,Anchor Big,3.06,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21801010,29,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20190312,NOP,MIL,2180101029,1330,0,203076|203901|203944|1628402|1629026,1,REG,2019,201572,1.0,C,Anchor Big,3.06,Randle 2' Cutting Layup Shot (5 PTS) (Payton 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21801010,48,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,109,1,1,20190312,NOP,MIL,2180101048,2340,0,203076|203901|203944|1628402|1629026,1,REG,2019,201572,1.0,C,Anchor Big,3.06,Randle 17' Jump Bank Shot (7 PTS) (Payton 2 AST),PF,Shot Creator,1.23
Shot Chart Detail,21801010,57,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20190312,NOP,MIL,2180101057,2840,0,203076|203901|203944|1628402|1629026,1,REG,2019,201572,5.0,C,Anchor Big,3.06,Randle 2' Layup (9 PTS) (Payton 3 AST),PF,Shot Creator,1.23
Shot Chart Detail,21801010,63,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20190312,NOP,MIL,2180101063,3080,0,203076|203901|203944|1628402|1629026,0,REG,2019,201572,3.0,C,Anchor Big,3.06,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21801010,99,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20190312,NOP,MIL,2180101099,4370,0,203121|203901|203944|1628402|1629026,0,REG,2019,201572,5.0,C,Anchor Big,3.06,MISS Randle 6' Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21801010,257,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20190312,NOP,MIL,21801010257,10200,0,203121|203901|203944|1628402|1629026,0,REG,2019,201572|202339,1.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21801010,270,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,87,1,0,20190312,NOP,MIL,21801010270,10470,0,203121|203524|203901|203944|1628402,0,REG,2019,201572,-2.0,C,Anchor Big,3.06,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21801010,285,203944,Julius Randle,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190312,NOP,MIL,21801010285,11090,0,203121|203524|203901|203944|1628402,0,REG,2019,201572|203114,0.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21801010,330,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20190312,NOP,MIL,21801010330,13710,0,203524|203901|203944|1628402|1629541,0,REG,2019,203114,-8.0,SF,Helper,0.47,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21801010,344,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20190312,NOP,MIL,21801010344,14240,0,203524|203901|203944|1628402|1629541,0,REG,2019,203503,-8.0,SF,Low Activity,-0.53,Randle 2' Cutting Layup Shot (15 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21801010,377,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,186,1,0,20190312,NOP,MIL,21801010377,15290,0,203076|203901|203944|1628402|1629026,0,REG,2019,201572,-13.0,C,Anchor Big,3.06,MISS Randle 19' Pullup Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21801010,409,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20190312,NOP,MIL,21801010409,16480,0,203076|203901|203944|1628402|1629026,0,REG,2019,201572,-15.0,C,Anchor Big,3.06,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21801010,428,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20190312,NOP,MIL,21801010428,17170,0,203076|203901|203944|1628402|1629026,0,REG,2019,201572,-19.0,C,Anchor Big,3.06,Randle 2' Driving Layup (17 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21801010,518,203944,Julius Randle,1610612740,New Orleans Pelicans,3,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190312,NOP,MIL,21801010518,19990,0,203121|203546|203944|1627767|1629026,0,REG,2019,1627763,,SG,Chaser,0.25,Randle 1' Running Dunk (19 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21801010,559,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190312,NOP,MIL,21801010559,22090,0,203121|203546|203901|203944|1627767,1,REG,2019,101141,-12.0,PF,Helper,0.75,Randle 2' Driving Layup (21 PTS) (Payton 9 AST),PF,Shot Creator,1.23
Shot Chart Detail,21801010,637,203944,Julius Randle,1610612740,New Orleans Pelicans,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20190312,NOP,MIL,21801010637,25830,0,203121|203901|203944|1628402|1629026,1,REG,2019,201572,-14.0,C,Anchor Big,3.06,Randle 2' Driving Layup (23 PTS) (Payton 11 AST),PF,Shot Creator,1.23
Shot Chart Detail,21801031,9,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190315,NOP,POR,218010319,400,0,203901|203944|1626143|1628402|1629026,0,REG,2019,202329,0.0,PF,Wing Stopper,1.44,Randle 2' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21801031,22,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20190315,NOP,POR,2180103122,1190,0,203901|203944|1626143|1628402|1629026,0,REG,2019,202329,-2.0,PF,Wing Stopper,1.44,Randle 8' Turnaround Hook Shot (4 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21801031,29,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20190315,NOP,POR,2180103129,1700,0,203901|203944|1626143|1628402|1629026,0,REG,2019,202329,2.0,PF,Wing Stopper,1.44,Randle 2' Driving Layup (6 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21801031,63,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20190315,NOP,POR,2180103163,3280,0,203901|203944|1626143|1628402|1629026,1,REG,2019,203468,4.0,SG,Chaser,-0.76,Randle 26' 3PT Jump Shot (10 PTS) (Payton 4 AST),PF,Shot Creator,1.23
Shot Chart Detail,21801031,67,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20190315,NOP,POR,2180103167,3600,0,203901|203944|1626143|1628402|1629026,0,REG,2019,202329,1.0,PF,Wing Stopper,1.44,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21801031,77,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20190315,NOP,POR,2180103177,3930,0,203546|203944|1627767|1628402|1629026,0,REG,2019,202329|203994,-1.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21801031,79,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,NOP,POR,2180103179,3980,0,203546|203944|1627767|1628402|1629026,0,REG,2019,202329|203994,1.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21801031,82,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,0,20190315,NOP,POR,2180103182,4220,0,203546|203944|1627767|1628402|1629026,0,REG,2019,202329|203994,1.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21801031,91,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,1,20190315,NOP,POR,2180103191,4500,0,203546|203944|1627767|1628402|1629026,1,REG,2019,202329|203468,3.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21801031,95,203944,Julius Randle,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20190315,NOP,POR,2180103195,4840,0,203546|203944|1627767|1628402|1629026,1,REG,2019,202329,5.0,PF,Wing Stopper,1.44,Randle 2' Layup (16 PTS) (Clark 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21801031,134,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,230,1,1,20190315,NOP,POR,21801031134,6390,0,203121|203546|203901|203944|1627767,1,REG,2019,1628380,5.0,C,Anchor Big,0.48,Randle 24' 3PT Jump Shot (19 PTS) (Payton 6 AST),PF,Shot Creator,1.23
Shot Chart Detail,21801031,137,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20190315,NOP,POR,21801031137,6740,0,203121|203546|203901|203944|1627767,1,REG,2019,1628380,5.0,C,Anchor Big,0.48,Randle 4' Driving Layup (21 PTS) (Payton 7 AST),PF,Shot Creator,1.23
Shot Chart Detail,21801031,227,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20190315,NOP,POR,21801031227,10450,0,201160|203121|203901|203944|1628402,0,REG,2019,1628380,1.0,C,Anchor Big,0.48,MISS Randle 2' Driving Layup,PF,Shot Creator,1.23
Shot Chart Detail,21801031,256,203944,Julius Randle,1610612740,New Orleans Pelicans,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20190315,NOP,POR,21801031256,11150,0,201160|203901|203944|1628402|1629026,0,REG,2019,202323,5.0,PG,Wing Stopper,0.13,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21801031,268,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20190315,NOP,POR,21801031268,11750,0,201160|203901|203944|1628402|1629026,0,REG,2019,1628380,4.0,C,Anchor Big,0.48,MISS Randle 2' Driving Layup,PF,Shot Creator,1.23
